nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—Nightmare—Citalopram—alcohol dependence	0.00262	0.0142	CcSEcCtD
Reserpine—Angina pectoris—Naltrexone—alcohol dependence	0.00262	0.0142	CcSEcCtD
Reserpine—Erectile dysfunction—Acamprosate—alcohol dependence	0.00262	0.0142	CcSEcCtD
Reserpine—CYP3A5—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.0026	0.0161	CbGpPWpGaD
Reserpine—Weight increased—Acamprosate—alcohol dependence	0.00259	0.014	CcSEcCtD
Reserpine—Weight increased—Naltrexone—alcohol dependence	0.00245	0.0133	CcSEcCtD
Reserpine—Gynaecomastia—Citalopram—alcohol dependence	0.00243	0.0132	CcSEcCtD
Reserpine—Epistaxis—Acamprosate—alcohol dependence	0.00239	0.013	CcSEcCtD
Reserpine—SLC18A2—Amine compound SLC transporters—SLC6A3—alcohol dependence	0.00231	0.0143	CbGpPWpGaD
Reserpine—SLC18A2—Dopaminergic Neurogenesis—SLC6A3—alcohol dependence	0.00231	0.0143	CbGpPWpGaD
Reserpine—Epistaxis—Naltrexone—alcohol dependence	0.00226	0.0123	CcSEcCtD
Reserpine—SLC18A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00221	0.0137	CbGpPWpGaD
Reserpine—Deafness—Citalopram—alcohol dependence	0.0022	0.012	CcSEcCtD
Reserpine—Vascular purpura—Citalopram—alcohol dependence	0.0022	0.012	CcSEcCtD
Reserpine—ABCB11—endocrine gland—alcohol dependence	0.00219	0.0191	CbGeAlD
Reserpine—Dizziness—Disulfiram—alcohol dependence	0.00217	0.0118	CcSEcCtD
Reserpine—Yohimbine—SLC6A4—alcohol dependence	0.00217	0.236	CrCbGaD
Reserpine—Nasal congestion—Citalopram—alcohol dependence	0.00216	0.0117	CcSEcCtD
Reserpine—Yohimbine—DRD2—alcohol dependence	0.00216	0.234	CrCbGaD
Reserpine—SLC22A1—forebrain—alcohol dependence	0.00214	0.0187	CbGeAlD
Reserpine—Libido decreased—Citalopram—alcohol dependence	0.00213	0.0115	CcSEcCtD
Reserpine—SLC22A2—digestive system—alcohol dependence	0.00212	0.0186	CbGeAlD
Reserpine—ABCB11—testis—alcohol dependence	0.00209	0.0182	CbGeAlD
Reserpine—Rash—Disulfiram—alcohol dependence	0.00207	0.0112	CcSEcCtD
Reserpine—Headache—Disulfiram—alcohol dependence	0.00206	0.0112	CcSEcCtD
Reserpine—Purpura—Citalopram—alcohol dependence	0.00205	0.0111	CcSEcCtD
Reserpine—SLC18A2—digestive system—alcohol dependence	0.00201	0.0176	CbGeAlD
Reserpine—ABCB11—liver—alcohol dependence	0.00197	0.0173	CbGeAlD
Reserpine—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.00196	0.0106	CcSEcCtD
Reserpine—Tension—Acamprosate—alcohol dependence	0.00194	0.0106	CcSEcCtD
Reserpine—Nervousness—Acamprosate—alcohol dependence	0.00192	0.0104	CcSEcCtD
Reserpine—SLC18A2—blood—alcohol dependence	0.00192	0.0168	CbGeAlD
Reserpine—SLC18A2—midbrain—alcohol dependence	0.00189	0.0166	CbGeAlD
Reserpine—Tension—Naltrexone—alcohol dependence	0.00184	0.00998	CcSEcCtD
Reserpine—Nervousness—Naltrexone—alcohol dependence	0.00182	0.00988	CcSEcCtD
Reserpine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—alcohol dependence	0.00181	0.0112	CbGpPWpGaD
Reserpine—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00178	0.011	CbGpPWpGaD
Reserpine—Syncope—Acamprosate—alcohol dependence	0.00178	0.00964	CcSEcCtD
Reserpine—Loss of consciousness—Acamprosate—alcohol dependence	0.00174	0.00945	CcSEcCtD
Reserpine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—alcohol dependence	0.0017	0.0105	CbGpPWpGaD
Reserpine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—alcohol dependence	0.00168	0.0104	CbGpPWpGaD
Reserpine—Syncope—Naltrexone—alcohol dependence	0.00168	0.00912	CcSEcCtD
Reserpine—Anxiety—Acamprosate—alcohol dependence	0.00168	0.00912	CcSEcCtD
Reserpine—Yohimbine—HTR2A—alcohol dependence	0.00167	0.181	CrCbGaD
Reserpine—SLC18A2—endocrine gland—alcohol dependence	0.00166	0.0146	CbGeAlD
Reserpine—Angina pectoris—Citalopram—alcohol dependence	0.00166	0.00901	CcSEcCtD
Reserpine—Loss of consciousness—Naltrexone—alcohol dependence	0.00165	0.00894	CcSEcCtD
Reserpine—Dysuria—Citalopram—alcohol dependence	0.00159	0.00865	CcSEcCtD
Reserpine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.00159	0.00984	CbGpPWpGaD
Reserpine—Shock—Acamprosate—alcohol dependence	0.00159	0.00863	CcSEcCtD
Reserpine—Anxiety—Naltrexone—alcohol dependence	0.00159	0.00863	CcSEcCtD
Reserpine—SLC18A2—testis—alcohol dependence	0.00159	0.0139	CbGeAlD
Reserpine—Erectile dysfunction—Citalopram—alcohol dependence	0.00157	0.00852	CcSEcCtD
Reserpine—SLC18A2—nervous system—alcohol dependence	0.00156	0.0136	CbGeAlD
Reserpine—Weight increased—Citalopram—alcohol dependence	0.00155	0.00842	CcSEcCtD
Reserpine—Anorexia—Acamprosate—alcohol dependence	0.00154	0.00836	CcSEcCtD
Reserpine—Oedema—Naltrexone—alcohol dependence	0.00153	0.0083	CcSEcCtD
Reserpine—Shock—Naltrexone—alcohol dependence	0.00151	0.00817	CcSEcCtD
Reserpine—SLC18A2—liver—alcohol dependence	0.0015	0.0131	CbGeAlD
Reserpine—SLC18A2—central nervous system—alcohol dependence	0.0015	0.0131	CbGeAlD
Reserpine—SLC18A2—Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.00149	0.00921	CbGpPWpGaD
Reserpine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.00148	0.00917	CbGpPWpGaD
Reserpine—SLC18A2—cerebellum—alcohol dependence	0.00147	0.0128	CbGeAlD
Reserpine—CYP3A5—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00146	0.00906	CbGpPWpGaD
Reserpine—Anorexia—Naltrexone—alcohol dependence	0.00146	0.00791	CcSEcCtD
Reserpine—SLC18A2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00146	0.009	CbGpPWpGaD
Reserpine—Dyspnoea—Acamprosate—alcohol dependence	0.00144	0.00782	CcSEcCtD
Reserpine—Somnolence—Acamprosate—alcohol dependence	0.00144	0.0078	CcSEcCtD
Reserpine—Epistaxis—Citalopram—alcohol dependence	0.00143	0.00778	CcSEcCtD
Reserpine—SLC22A1—blood—alcohol dependence	0.00143	0.0125	CbGeAlD
Reserpine—Decreased appetite—Acamprosate—alcohol dependence	0.00141	0.00763	CcSEcCtD
Reserpine—Bradycardia—Citalopram—alcohol dependence	0.00139	0.00754	CcSEcCtD
Reserpine—Pain—Acamprosate—alcohol dependence	0.00138	0.0075	CcSEcCtD
Reserpine—Dyspnoea—Naltrexone—alcohol dependence	0.00136	0.0074	CcSEcCtD
Reserpine—Somnolence—Naltrexone—alcohol dependence	0.00136	0.00738	CcSEcCtD
Reserpine—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00135	0.00836	CbGpPWpGaD
Reserpine—ABCC2—digestive system—alcohol dependence	0.00135	0.0118	CbGeAlD
Reserpine—ABCB1—Allograft Rejection—PECR—alcohol dependence	0.00134	0.0083	CbGpPWpGaD
Reserpine—Decreased appetite—Naltrexone—alcohol dependence	0.00133	0.00722	CcSEcCtD
Reserpine—ABCC2—NRF2 pathway—ALDH3A1—alcohol dependence	0.00132	0.00818	CbGpPWpGaD
Reserpine—Pain—Naltrexone—alcohol dependence	0.00131	0.0071	CcSEcCtD
Reserpine—CYP3A5—Xenobiotics—CYP2E1—alcohol dependence	0.00129	0.00796	CbGpPWpGaD
Reserpine—ABCC2—blood—alcohol dependence	0.00128	0.0112	CbGeAlD
Reserpine—SLC22A2—Amine compound SLC transporters—SLC6A3—alcohol dependence	0.00125	0.00775	CbGpPWpGaD
Reserpine—SLC22A1—endocrine gland—alcohol dependence	0.00124	0.0108	CbGeAlD
Reserpine—CYP3A5—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00124	0.00765	CbGpPWpGaD
Reserpine—CYP3A5—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00123	0.00761	CbGpPWpGaD
Reserpine—Arrhythmia—Citalopram—alcohol dependence	0.00122	0.00661	CcSEcCtD
Reserpine—CYP3A5—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00121	0.0075	CbGpPWpGaD
Reserpine—SLC18A2—brain—alcohol dependence	0.00119	0.0104	CbGeAlD
Reserpine—SLC22A1—Amine compound SLC transporters—SLC6A3—alcohol dependence	0.00117	0.00722	CbGpPWpGaD
Reserpine—Tension—Citalopram—alcohol dependence	0.00117	0.00633	CcSEcCtD
Reserpine—SLC22A1—nervous system—alcohol dependence	0.00116	0.0102	CbGeAlD
Reserpine—Nervousness—Citalopram—alcohol dependence	0.00115	0.00626	CcSEcCtD
Reserpine—Pruritus—Acamprosate—alcohol dependence	0.00114	0.00621	CcSEcCtD
Reserpine—SLC22A1—liver—alcohol dependence	0.00112	0.00978	CbGeAlD
Reserpine—SLC22A1—central nervous system—alcohol dependence	0.00112	0.00977	CbGeAlD
Reserpine—SLC18A2—Neuronal System—KCNJ6—alcohol dependence	0.00112	0.00689	CbGpPWpGaD
Reserpine—ABCC2—endocrine gland—alcohol dependence	0.00111	0.00973	CbGeAlD
Reserpine—Diarrhoea—Acamprosate—alcohol dependence	0.00111	0.006	CcSEcCtD
Reserpine—Pruritus—Naltrexone—alcohol dependence	0.00108	0.00587	CcSEcCtD
Reserpine—Dizziness—Acamprosate—alcohol dependence	0.00107	0.0058	CcSEcCtD
Reserpine—CYP3A5—pancreas—alcohol dependence	0.00107	0.00933	CbGeAlD
Reserpine—Syncope—Citalopram—alcohol dependence	0.00107	0.00578	CcSEcCtD
Reserpine—SLC18A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00106	0.00656	CbGpPWpGaD
Reserpine—ABCC2—testis—alcohol dependence	0.00106	0.00928	CbGeAlD
Reserpine—SLC18A2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00105	0.0065	CbGpPWpGaD
Reserpine—Diarrhoea—Naltrexone—alcohol dependence	0.00105	0.00568	CcSEcCtD
Reserpine—Loss of consciousness—Citalopram—alcohol dependence	0.00104	0.00567	CcSEcCtD
Reserpine—CYP3A5—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00103	0.00638	CbGpPWpGaD
Reserpine—Vomiting—Acamprosate—alcohol dependence	0.00103	0.00558	CcSEcCtD
Reserpine—Rash—Acamprosate—alcohol dependence	0.00102	0.00553	CcSEcCtD
Reserpine—Dermatitis—Acamprosate—alcohol dependence	0.00102	0.00553	CcSEcCtD
Reserpine—Headache—Acamprosate—alcohol dependence	0.00101	0.0055	CcSEcCtD
Reserpine—Dizziness—Naltrexone—alcohol dependence	0.00101	0.00549	CcSEcCtD
Reserpine—Anxiety—Citalopram—alcohol dependence	0.00101	0.00547	CcSEcCtD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00101	0.00622	CbGpPWpGaD
Reserpine—ABCC2—liver—alcohol dependence	0.001	0.00877	CbGeAlD
Reserpine—Vomiting—Naltrexone—alcohol dependence	0.000973	0.00528	CcSEcCtD
Reserpine—Oedema—Citalopram—alcohol dependence	0.000969	0.00526	CcSEcCtD
Reserpine—Rash—Naltrexone—alcohol dependence	0.000965	0.00523	CcSEcCtD
Reserpine—Dermatitis—Naltrexone—alcohol dependence	0.000964	0.00523	CcSEcCtD
Reserpine—Nausea—Acamprosate—alcohol dependence	0.00096	0.00521	CcSEcCtD
Reserpine—Headache—Naltrexone—alcohol dependence	0.000958	0.0052	CcSEcCtD
Reserpine—Shock—Citalopram—alcohol dependence	0.000954	0.00518	CcSEcCtD
Reserpine—Anorexia—Citalopram—alcohol dependence	0.000924	0.00501	CcSEcCtD
Reserpine—CYP3A5—digestive system—alcohol dependence	0.000911	0.00797	CbGeAlD
Reserpine—Nausea—Naltrexone—alcohol dependence	0.000909	0.00493	CcSEcCtD
Reserpine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.000904	0.00559	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000903	0.00558	CbGpPWpGaD
Reserpine—SLC18A2—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000895	0.00553	CbGpPWpGaD
Reserpine—SLC22A1—brain—alcohol dependence	0.000887	0.00776	CbGeAlD
Reserpine—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000878	0.00542	CbGpPWpGaD
Reserpine—CYP3A5—blood—alcohol dependence	0.000868	0.00759	CbGeAlD
Reserpine—Dyspnoea—Citalopram—alcohol dependence	0.000864	0.00469	CcSEcCtD
Reserpine—Somnolence—Citalopram—alcohol dependence	0.000862	0.00468	CcSEcCtD
Reserpine—ABCC2—NRF2 pathway—ADH7—alcohol dependence	0.000853	0.00527	CbGpPWpGaD
Reserpine—Decreased appetite—Citalopram—alcohol dependence	0.000843	0.00457	CcSEcCtD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000832	0.00514	CbGpPWpGaD
Reserpine—Pain—Citalopram—alcohol dependence	0.000829	0.0045	CcSEcCtD
Reserpine—ABCC2—NRF2 pathway—GGT2—alcohol dependence	0.000818	0.00506	CbGpPWpGaD
Reserpine—SLC22A2—Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.000808	0.005	CbGpPWpGaD
Reserpine—SLC18A2—Neuronal System—GABRB1—alcohol dependence	0.000806	0.00498	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000789	0.00488	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—ADH6—alcohol dependence	0.000778	0.00481	CbGpPWpGaD
Reserpine—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00077	0.00476	CbGpPWpGaD
Reserpine—SLC22A1—Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.000753	0.00466	CbGpPWpGaD
Reserpine—CYP3A5—endocrine gland—alcohol dependence	0.000753	0.00659	CbGeAlD
Reserpine—SLC22A1—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000736	0.00455	CbGpPWpGaD
Reserpine—ABCB1—forebrain—alcohol dependence	0.000689	0.00603	CbGeAlD
Reserpine—Pruritus—Citalopram—alcohol dependence	0.000686	0.00372	CcSEcCtD
Reserpine—SLC18A2—Neuronal System—GABRA2—alcohol dependence	0.000686	0.00424	CbGpPWpGaD
Reserpine—CYP3A5—liver—alcohol dependence	0.000679	0.00594	CbGeAlD
Reserpine—Diarrhoea—Citalopram—alcohol dependence	0.000663	0.0036	CcSEcCtD
Reserpine—SLC18A2—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00065	0.00402	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—ADH1A—alcohol dependence	0.000645	0.00399	CbGpPWpGaD
Reserpine—Dizziness—Citalopram—alcohol dependence	0.000641	0.00348	CcSEcCtD
Reserpine—ABCB1—adrenal cortex—alcohol dependence	0.000639	0.00559	CbGeAlD
Reserpine—CYP3A5—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000638	0.00394	CbGpPWpGaD
Reserpine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000636	0.00393	CbGpPWpGaD
Reserpine—Vomiting—Citalopram—alcohol dependence	0.000616	0.00334	CcSEcCtD
Reserpine—Rash—Citalopram—alcohol dependence	0.000611	0.00332	CcSEcCtD
Reserpine—Dermatitis—Citalopram—alcohol dependence	0.000611	0.00331	CcSEcCtD
Reserpine—Headache—Citalopram—alcohol dependence	0.000607	0.0033	CcSEcCtD
Reserpine—SLC22A2—Neuronal System—KCNJ6—alcohol dependence	0.000605	0.00374	CbGpPWpGaD
Reserpine—ABCB1—cardiovascular system—alcohol dependence	0.000583	0.0051	CbGeAlD
Reserpine—Nausea—Citalopram—alcohol dependence	0.000576	0.00312	CcSEcCtD
Reserpine—SLC22A2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000571	0.00353	CbGpPWpGaD
Reserpine—ABCB1—pancreas—alcohol dependence	0.000567	0.00496	CbGeAlD
Reserpine—SLC22A1—Neuronal System—KCNJ6—alcohol dependence	0.000564	0.00348	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—ADH4—alcohol dependence	0.000548	0.00339	CbGpPWpGaD
Reserpine—CYP3A5—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000542	0.00335	CbGpPWpGaD
Reserpine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000535	0.00331	CbGpPWpGaD
Reserpine—SLC22A1—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000532	0.00329	CbGpPWpGaD
Reserpine—ABCB1—gonad—alcohol dependence	0.000529	0.00463	CbGeAlD
Reserpine—CYP3A5—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000528	0.00326	CbGpPWpGaD
Reserpine—SLC18A2—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000514	0.00318	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000511	0.00316	CbGpPWpGaD
Reserpine—SLC18A2—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000506	0.00313	CbGpPWpGaD
Reserpine—SLC18A2—Neuronal System—ALDH2—alcohol dependence	0.000498	0.00308	CbGpPWpGaD
Reserpine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00049	0.00303	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000485	0.003	CbGpPWpGaD
Reserpine—ABCB1—digestive system—alcohol dependence	0.000484	0.00423	CbGeAlD
Reserpine—CYP3A5—Biological oxidations—ADH7—alcohol dependence	0.000466	0.00288	CbGpPWpGaD
Reserpine—ABCB1—blood—alcohol dependence	0.000461	0.00403	CbGeAlD
Reserpine—ABCC2—NRF2 pathway—SLC6A4—alcohol dependence	0.000461	0.00285	CbGpPWpGaD
Reserpine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.000457	0.00282	CbGpPWpGaD
Reserpine—ABCB1—midbrain—alcohol dependence	0.000455	0.00398	CbGeAlD
Reserpine—SLC22A1—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000452	0.0028	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—GGT2—alcohol dependence	0.000447	0.00276	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—GABRB1—alcohol dependence	0.000437	0.0027	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000433	0.00268	CbGpPWpGaD
Reserpine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000433	0.00268	CbGpPWpGaD
Reserpine—SLC18A2—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000428	0.00264	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000423	0.00261	CbGpPWpGaD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000411	0.00254	CbGpPWpGaD
Reserpine—ABCC2—NRF2 pathway—SLC6A3—alcohol dependence	0.000411	0.00254	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—ADH1B—alcohol dependence	0.000409	0.00253	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—GABRB1—alcohol dependence	0.000408	0.00252	CbGpPWpGaD
Reserpine—ABCB1—endocrine gland—alcohol dependence	0.0004	0.0035	CbGeAlD
Reserpine—SLC18A2—Neuronal System—GRIN2B—alcohol dependence	0.000394	0.00243	CbGpPWpGaD
Reserpine—SLC18A2—Neuronal System—SLC6A3—alcohol dependence	0.000388	0.0024	CbGpPWpGaD
Reserpine—ABCC2—NRF2 pathway—GGT1—alcohol dependence	0.000387	0.00239	CbGpPWpGaD
Reserpine—ABCB1—testis—alcohol dependence	0.000381	0.00334	CbGeAlD
Reserpine—ABCB1—nervous system—alcohol dependence	0.000374	0.00327	CbGeAlD
Reserpine—SLC22A2—Neuronal System—GABRA2—alcohol dependence	0.000372	0.0023	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000369	0.00228	CbGpPWpGaD
Reserpine—ABCB1—liver—alcohol dependence	0.000361	0.00315	CbGeAlD
Reserpine—ABCB1—central nervous system—alcohol dependence	0.00036	0.00315	CbGeAlD
Reserpine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000357	0.0022	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000353	0.00218	CbGpPWpGaD
Reserpine—ABCB1—cerebellum—alcohol dependence	0.000352	0.00308	CbGeAlD
Reserpine—SLC22A1—Neuronal System—GABRA2—alcohol dependence	0.000347	0.00214	CbGpPWpGaD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00034	0.0021	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—MAOB—alcohol dependence	0.000339	0.00209	CbGpPWpGaD
Reserpine—SLC22A1—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000329	0.00203	CbGpPWpGaD
Reserpine—SLC18A2—Neuronal System—MAOA—alcohol dependence	0.000328	0.00203	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—ALDH2—alcohol dependence	0.000288	0.00178	CbGpPWpGaD
Reserpine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000286	0.00177	CbGpPWpGaD
Reserpine—ABCB1—brain—alcohol dependence	0.000286	0.0025	CbGeAlD
Reserpine—ABCB11—Metabolism—ADH6—alcohol dependence	0.000281	0.00174	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000279	0.00172	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000275	0.0017	CbGpPWpGaD
