nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—GRIA1—Neuronal System—CHRNB4—nicotine dependence	0.00285	0.00382	CbGpPWpGaD
Enflurane—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00284	0.00381	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00282	0.00377	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—CHRNB2—nicotine dependence	0.00282	0.00377	CbGpPWpGaD
Enflurane—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00281	0.00376	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00278	0.00373	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—CHRNB2—nicotine dependence	0.00278	0.00371	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—CHRNB2—nicotine dependence	0.0027	0.00361	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—CHRNB2—nicotine dependence	0.0027	0.00361	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—CHRNA5—nicotine dependence	0.00265	0.00355	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—CHRNA4—nicotine dependence	0.00264	0.00353	CbGpPWpGaD
Enflurane—CYP2E1—brain—nicotine dependence	0.00258	0.0118	CbGeAlD
Enflurane—KCNA1—Neuronal System—CHRNA4—nicotine dependence	0.00256	0.00342	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—CHRNA4—nicotine dependence	0.00252	0.00337	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00248	0.00332	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—CHRNA4—nicotine dependence	0.00245	0.00328	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—CHRNA4—nicotine dependence	0.00245	0.00328	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00237	0.00317	CbGpPWpGaD
Enflurane—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00231	0.00309	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00225	0.00302	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—CHRNA3—nicotine dependence	0.00216	0.00289	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—CHRNB2—nicotine dependence	0.0019	0.00255	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—CHRNA4—nicotine dependence	0.00173	0.00231	CbGpPWpGaD
Enflurane—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0013	0.00174	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00122	0.00164	CbGpPWpGaD
Enflurane—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00121	0.00162	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—CYP2A7—nicotine dependence	0.000988	0.00132	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000384	0.000514	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.000209	0.00028	CbGpPWpGaD
Enflurane—ALB—Metabolism—CYP2A7—nicotine dependence	0.00018	0.000241	CbGpPWpGaD
