nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR1—Signaling by GPCR—HTR2A—Parkinson's disease	8.63e-05	0.000411	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—HTR1A—Parkinson's disease	8.6e-05	0.00041	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—ADRBK1—Parkinson's disease	8.59e-05	0.000409	CbGpPWpGaD
Fingolimod—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	8.48e-05	0.000404	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—TAC1—Parkinson's disease	8.47e-05	0.000404	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—ABCB1—Parkinson's disease	8.46e-05	0.000403	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—CYP2D6—Parkinson's disease	8.44e-05	0.000402	CbGpPWpGaD
Fingolimod—CYP2E1—Metapathway biotransformation—CYP2D6—Parkinson's disease	8.32e-05	0.000397	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—HTR7—Parkinson's disease	8.32e-05	0.000397	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—DRD2—Parkinson's disease	8.32e-05	0.000397	CbGpPWpGaD
Fingolimod—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	8.32e-05	0.000396	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—INS—Parkinson's disease	8.31e-05	0.000396	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—DRD1—Parkinson's disease	8.31e-05	0.000396	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—ADRBK1—Parkinson's disease	8.27e-05	0.000394	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—ADRBK1—Parkinson's disease	8.27e-05	0.000394	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—GSTM1—Parkinson's disease	8.22e-05	0.000391	CbGpPWpGaD
Fingolimod—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	8.21e-05	0.000391	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—INSR—Parkinson's disease	8.1e-05	0.000386	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—MAOB—Parkinson's disease	8.06e-05	0.000384	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—DRD3—Parkinson's disease	8.04e-05	0.000383	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—CYP2E1—Parkinson's disease	8.04e-05	0.000383	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—HTR7—Parkinson's disease	8.01e-05	0.000382	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—DRD2—Parkinson's disease	8.01e-05	0.000382	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—HTR7—Parkinson's disease	8.01e-05	0.000382	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—DRD2—Parkinson's disease	8.01e-05	0.000382	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—NQO1—Parkinson's disease	7.95e-05	0.000379	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—GPX1—Parkinson's disease	7.87e-05	0.000375	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—TH—Parkinson's disease	7.84e-05	0.000373	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—COMT—Parkinson's disease	7.76e-05	0.000369	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—GSTP1—Parkinson's disease	7.72e-05	0.000368	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—MAOA—Parkinson's disease	7.7e-05	0.000367	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—FGB—Parkinson's disease	7.65e-05	0.000365	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—HMOX1—Parkinson's disease	7.61e-05	0.000363	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—HTR1A—Parkinson's disease	7.61e-05	0.000363	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—CYCS—Parkinson's disease	7.52e-05	0.000358	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—ADRBK1—Parkinson's disease	7.51e-05	0.000358	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—TAC1—Parkinson's disease	7.5e-05	0.000357	CbGpPWpGaD
Fingolimod—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	7.37e-05	0.000351	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—DRD1—Parkinson's disease	7.35e-05	0.00035	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—ABCB1—Parkinson's disease	7.31e-05	0.000348	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—HTR7—Parkinson's disease	7.28e-05	0.000347	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—DRD2—Parkinson's disease	7.28e-05	0.000347	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—MTHFR—Parkinson's disease	7.26e-05	0.000346	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—DRD3—Parkinson's disease	7.12e-05	0.000339	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—GSTM1—Parkinson's disease	7.09e-05	0.000338	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—IGF2—Parkinson's disease	6.98e-05	0.000332	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—GPX1—Parkinson's disease	6.79e-05	0.000324	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—APOE—Parkinson's disease	6.76e-05	0.000322	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—IGF1R—Parkinson's disease	6.74e-05	0.000321	CbGpPWpGaD
Fingolimod—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	6.74e-05	0.000321	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—IGF2—Parkinson's disease	6.71e-05	0.00032	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—IGF2—Parkinson's disease	6.71e-05	0.00032	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—EDN1—Parkinson's disease	6.66e-05	0.000317	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—COMT—Parkinson's disease	6.66e-05	0.000317	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—ADRBK1—Parkinson's disease	6.65e-05	0.000317	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—GSTP1—Parkinson's disease	6.63e-05	0.000316	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—MAOA—Parkinson's disease	6.62e-05	0.000315	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—HMOX1—Parkinson's disease	6.54e-05	0.000312	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—IGF1R—Parkinson's disease	6.49e-05	0.000309	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—IGF1R—Parkinson's disease	6.49e-05	0.000309	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—HTR7—Parkinson's disease	6.44e-05	0.000307	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—DRD2—Parkinson's disease	6.44e-05	0.000307	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—EDN1—Parkinson's disease	6.41e-05	0.000306	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—EDN1—Parkinson's disease	6.41e-05	0.000306	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—COMT—Parkinson's disease	6.4e-05	0.000305	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—GSTP1—Parkinson's disease	6.37e-05	0.000303	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—MAOA—Parkinson's disease	6.35e-05	0.000303	CbGpPWpGaD
Fingolimod—CYP2E1—Metapathway biotransformation—COMT—Parkinson's disease	6.31e-05	0.000301	CbGpPWpGaD
Fingolimod—CYP2E1—Metapathway biotransformation—GSTP1—Parkinson's disease	6.28e-05	0.000299	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—ABCB1—Parkinson's disease	6.28e-05	0.000299	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—MTHFR—Parkinson's disease	6.27e-05	0.000299	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—NGF—Parkinson's disease	6.12e-05	0.000292	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—IGF2—Parkinson's disease	6.1e-05	0.00029	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—GSTM1—Parkinson's disease	6.09e-05	0.00029	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	5.91e-05	0.000282	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—NGF—Parkinson's disease	5.89e-05	0.000281	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—IGF1R—Parkinson's disease	5.89e-05	0.000281	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—NGF—Parkinson's disease	5.89e-05	0.000281	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—GSTM1—Parkinson's disease	5.85e-05	0.000279	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—GPX1—Parkinson's disease	5.84e-05	0.000278	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—APOE—Parkinson's disease	5.84e-05	0.000278	CbGpPWpGaD
Fingolimod—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	5.83e-05	0.000278	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—HTR2A—Parkinson's disease	5.83e-05	0.000278	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—EDN1—Parkinson's disease	5.82e-05	0.000277	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—INS—Parkinson's disease	5.78e-05	0.000275	CbGpPWpGaD
Fingolimod—CYP2E1—Metapathway biotransformation—GSTM1—Parkinson's disease	5.77e-05	0.000275	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—HTR2A—Parkinson's disease	5.61e-05	0.000267	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—HTR2A—Parkinson's disease	5.61e-05	0.000267	CbGpPWpGaD
Fingolimod—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	5.55e-05	0.000264	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	5.48e-05	0.000261	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—APOE—Parkinson's disease	5.42e-05	0.000258	CbGpPWpGaD
Fingolimod—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	5.4e-05	0.000257	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—IGF2—Parkinson's disease	5.4e-05	0.000257	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—MTHFR—Parkinson's disease	5.39e-05	0.000257	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—NGF—Parkinson's disease	5.35e-05	0.000255	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	5.27e-05	0.000251	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—IGF1R—Parkinson's disease	5.22e-05	0.000249	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—APOE—Parkinson's disease	5.22e-05	0.000249	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—APOE—Parkinson's disease	5.22e-05	0.000249	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—EDN1—Parkinson's disease	5.16e-05	0.000246	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—HTR2A—Parkinson's disease	5.1e-05	0.000243	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—APOE—Parkinson's disease	5.01e-05	0.000239	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—INS—Parkinson's disease	4.99e-05	0.000238	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—NGF—Parkinson's disease	4.74e-05	0.000226	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—APOE—Parkinson's disease	4.74e-05	0.000226	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—INS—Parkinson's disease	4.63e-05	0.000221	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—COMT—Parkinson's disease	4.54e-05	0.000216	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	4.52e-05	0.000215	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—HTR2A—Parkinson's disease	4.51e-05	0.000215	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	4.51e-05	0.000215	CbGpPWpGaD
Fingolimod—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	4.48e-05	0.000213	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—INS—Parkinson's disease	4.46e-05	0.000212	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—INS—Parkinson's disease	4.46e-05	0.000212	CbGpPWpGaD
Fingolimod—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	4.46e-05	0.000212	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—INS—Parkinson's disease	4.28e-05	0.000204	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—APOE—Parkinson's disease	4.19e-05	0.0002	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	4.15e-05	0.000198	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—MCCC1—Parkinson's disease	4.15e-05	0.000198	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—ND3—Parkinson's disease	4.15e-05	0.000198	CbGpPWpGaD
Fingolimod—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	4.09e-05	0.000195	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—INS—Parkinson's disease	4.05e-05	0.000193	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	3.92e-05	0.000187	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—TALDO1—Parkinson's disease	3.9e-05	0.000186	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—OMD—Parkinson's disease	3.9e-05	0.000186	CbGpPWpGaD
Fingolimod—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	3.86e-05	0.000184	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—NDUFB11—Parkinson's disease	3.7e-05	0.000176	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—INS—Parkinson's disease	3.58e-05	0.000171	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	3.58e-05	0.000171	CbGpPWpGaD
Fingolimod—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	3.53e-05	0.000168	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—GCH1—Parkinson's disease	3.53e-05	0.000168	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CASP3—Parkinson's disease	3.45e-05	0.000164	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—IL6—Parkinson's disease	3.42e-05	0.000163	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CASP3—Parkinson's disease	3.32e-05	0.000158	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CASP3—Parkinson's disease	3.32e-05	0.000158	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—IL6—Parkinson's disease	3.3e-05	0.000157	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—IL6—Parkinson's disease	3.3e-05	0.000157	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—MAPK8—Parkinson's disease	3.17e-05	0.000151	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—DBH—Parkinson's disease	3.14e-05	0.00015	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—FBP1—Parkinson's disease	3.14e-05	0.00015	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—GBA—Parkinson's disease	3.14e-05	0.00015	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—MAPK8—Parkinson's disease	3.05e-05	0.000145	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—MAPK8—Parkinson's disease	3.05e-05	0.000145	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CASP3—Parkinson's disease	3.01e-05	0.000144	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—IL6—Parkinson's disease	2.99e-05	0.000143	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—COMT—Parkinson's disease	2.97e-05	0.000141	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	2.95e-05	0.000141	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	2.95e-05	0.00014	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—ND3—Parkinson's disease	2.94e-05	0.00014	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—MCCC1—Parkinson's disease	2.94e-05	0.00014	CbGpPWpGaD
Fingolimod—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	2.93e-05	0.000139	CbGpPWpGaD
Fingolimod—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	2.91e-05	0.000139	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—MAPK8—Parkinson's disease	2.77e-05	0.000132	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—OMD—Parkinson's disease	2.77e-05	0.000132	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—TALDO1—Parkinson's disease	2.77e-05	0.000132	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	2.71e-05	0.000129	CbGpPWpGaD
Fingolimod—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	2.68e-05	0.000128	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CASP3—Parkinson's disease	2.67e-05	0.000127	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	2.62e-05	0.000125	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—GCH1—Parkinson's disease	2.5e-05	0.000119	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—MAPK8—Parkinson's disease	2.45e-05	0.000117	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—DDC—Parkinson's disease	2.31e-05	0.00011	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—GBA—Parkinson's disease	2.23e-05	0.000106	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—DBH—Parkinson's disease	2.23e-05	0.000106	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—FBP1—Parkinson's disease	2.23e-05	0.000106	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—GSTA4—Parkinson's disease	2.18e-05	0.000104	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—IL6—Parkinson's disease	2.02e-05	9.64e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—PLA2G6—Parkinson's disease	1.96e-05	9.35e-05	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—IL6—Parkinson's disease	1.95e-05	9.28e-05	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—IL6—Parkinson's disease	1.95e-05	9.28e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—MAOB—Parkinson's disease	1.94e-05	9.25e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—ND3—Parkinson's disease	1.92e-05	9.17e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—MCCC1—Parkinson's disease	1.92e-05	9.17e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—OMD—Parkinson's disease	1.81e-05	8.62e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—TALDO1—Parkinson's disease	1.81e-05	8.62e-05	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—IL6—Parkinson's disease	1.77e-05	8.42e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	1.72e-05	8.17e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—DDC—Parkinson's disease	1.64e-05	7.8e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—GCH1—Parkinson's disease	1.64e-05	7.8e-05	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—IL6—Parkinson's disease	1.57e-05	7.46e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—GSTA4—Parkinson's disease	1.55e-05	7.37e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—DBH—Parkinson's disease	1.46e-05	6.95e-05	CbGpPWpGaD
