nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1B—GPCR ligand binding—CHRM3—nephrolithiasis	0.00512	0.0143	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—PTH—nephrolithiasis	0.00468	0.0131	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00466	0.013	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00463	0.0129	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00455	0.0127	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00455	0.0127	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00423	0.0118	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00423	0.0118	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00411	0.0115	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00408	0.0114	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—DGKH—nephrolithiasis	0.004	0.0112	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00377	0.0105	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00377	0.0105	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—ADCY10—nephrolithiasis	0.00374	0.0104	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—RGS14—nephrolithiasis	0.00373	0.0104	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—RGS14—nephrolithiasis	0.0037	0.0103	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—DGKH—nephrolithiasis	0.00363	0.0101	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00355	0.0099	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00352	0.00983	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—PTH—nephrolithiasis	0.00325	0.00905	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—PTH—nephrolithiasis	0.00322	0.00899	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—RGS14—nephrolithiasis	0.00318	0.00886	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00302	0.00841	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00289	0.00807	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00277	0.00774	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00275	0.00768	CbGpPWpGaD
Terlipressin—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.00267	0.148	CcSEcCtD
Terlipressin—AVPR1B—GPCR downstream signaling—PTH—nephrolithiasis	0.00265	0.00738	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—CHRM3—nephrolithiasis	0.00263	0.00733	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—ADCY10—nephrolithiasis	0.00259	0.00723	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—ADCY10—nephrolithiasis	0.00257	0.00717	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—DGKH—nephrolithiasis	0.00252	0.00702	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—DGKH—nephrolithiasis	0.0025	0.00697	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—PTH—nephrolithiasis	0.0024	0.0067	CbGpPWpGaD
Terlipressin—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00222	0.123	CcSEcCtD
Terlipressin—AVPR1A—Signaling Pathways—RGS14—nephrolithiasis	0.0022	0.00614	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—RGS14—nephrolithiasis	0.00219	0.0061	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—DGKH—nephrolithiasis	0.00215	0.00599	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00215	0.00599	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00201	0.00559	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00199	0.00555	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—PTH—nephrolithiasis	0.00183	0.00512	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00182	0.00508	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—PTH—nephrolithiasis	0.00182	0.00508	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CHRM3—nephrolithiasis	0.00181	0.00504	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—PTH—nephrolithiasis	0.00167	0.00465	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—PTH—nephrolithiasis	0.00165	0.00461	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CHRM3—nephrolithiasis	0.00155	0.00433	CbGpPWpGaD
Terlipressin—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00151	0.0836	CcSEcCtD
Terlipressin—AVPR1A—Signaling Pathways—DGKH—nephrolithiasis	0.00149	0.00415	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00149	0.00415	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—DGKH—nephrolithiasis	0.00148	0.00412	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00148	0.00412	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PTH—nephrolithiasis	0.00142	0.00396	CbGpPWpGaD
Terlipressin—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00132	0.0729	CcSEcCtD
Terlipressin—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00131	0.0722	CcSEcCtD
Terlipressin—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0013	0.0719	CcSEcCtD
Terlipressin—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00124	0.0684	CcSEcCtD
Terlipressin—AVPR1A—Signaling Pathways—CHRM3—nephrolithiasis	0.00108	0.003	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CHRM3—nephrolithiasis	0.00107	0.00298	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PTH—nephrolithiasis	0.000984	0.00274	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PTH—nephrolithiasis	0.000977	0.00272	CbGpPWpGaD
Terlipressin—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.000936	0.0518	CcSEcCtD
Terlipressin—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.000931	0.0515	CcSEcCtD
Terlipressin—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.000868	0.048	CcSEcCtD
Terlipressin—AVPR1B—Signaling Pathways—SPP1—nephrolithiasis	0.000713	0.00199	CbGpPWpGaD
Terlipressin—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.000632	0.0349	CcSEcCtD
Terlipressin—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.000591	0.0327	CcSEcCtD
Terlipressin—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00054	0.0299	CcSEcCtD
Terlipressin—AVPR1A—Signaling Pathways—SPP1—nephrolithiasis	0.000494	0.00138	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—SPP1—nephrolithiasis	0.00049	0.00137	CbGpPWpGaD
Terlipressin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000479	0.0265	CcSEcCtD
Terlipressin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000415	0.0229	CcSEcCtD
Terlipressin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000385	0.0213	CcSEcCtD
Terlipressin—Headache—Hydrochlorothiazide—nephrolithiasis	0.00038	0.021	CcSEcCtD
Terlipressin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00036	0.0199	CcSEcCtD
