nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	3.09e-05	0.000329	CcSEcCtD
Busulfan—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	3.07e-05	0.000327	CcSEcCtD
Busulfan—Anorexia—Etoposide—peripheral nervous system neoplasm	3.05e-05	0.000325	CcSEcCtD
Busulfan—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	3.04e-05	0.000324	CcSEcCtD
Busulfan—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	3.03e-05	0.000323	CcSEcCtD
Busulfan—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	3.02e-05	0.000322	CcSEcCtD
Busulfan—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	3.02e-05	0.000322	CcSEcCtD
Busulfan—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	3.01e-05	0.000321	CcSEcCtD
Busulfan—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	2.99e-05	0.000319	CcSEcCtD
Busulfan—Hypotension—Etoposide—peripheral nervous system neoplasm	2.99e-05	0.000319	CcSEcCtD
Busulfan—Pain—Cisplatin—peripheral nervous system neoplasm	2.98e-05	0.000318	CcSEcCtD
Busulfan—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	2.98e-05	0.000317	CcSEcCtD
Busulfan—Dysuria—Epirubicin—peripheral nervous system neoplasm	2.95e-05	0.000314	CcSEcCtD
Busulfan—Neutropenia—Epirubicin—peripheral nervous system neoplasm	2.95e-05	0.000314	CcSEcCtD
Busulfan—Asthenia—Alitretinoin—peripheral nervous system neoplasm	2.94e-05	0.000313	CcSEcCtD
Busulfan—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	2.94e-05	0.000313	CcSEcCtD
Busulfan—Asthma—Doxorubicin—peripheral nervous system neoplasm	2.92e-05	0.000311	CcSEcCtD
Busulfan—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	2.91e-05	0.00031	CcSEcCtD
Busulfan—Pruritus—Alitretinoin—peripheral nervous system neoplasm	2.9e-05	0.000309	CcSEcCtD
Busulfan—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	2.88e-05	0.000307	CcSEcCtD
Busulfan—Weight increased—Epirubicin—peripheral nervous system neoplasm	2.87e-05	0.000306	CcSEcCtD
Busulfan—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	2.86e-05	0.000305	CcSEcCtD
Busulfan—Weight decreased—Epirubicin—peripheral nervous system neoplasm	2.85e-05	0.000304	CcSEcCtD
Busulfan—Dyspnoea—Etoposide—peripheral nervous system neoplasm	2.85e-05	0.000304	CcSEcCtD
Busulfan—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	2.84e-05	0.000303	CcSEcCtD
Busulfan—Somnolence—Etoposide—peripheral nervous system neoplasm	2.84e-05	0.000303	CcSEcCtD
Busulfan—Asthenia—Vincristine—peripheral nervous system neoplasm	2.83e-05	0.000302	CcSEcCtD
Busulfan—Pneumonia—Epirubicin—peripheral nervous system neoplasm	2.83e-05	0.000301	CcSEcCtD
Busulfan—Infestation—Epirubicin—peripheral nervous system neoplasm	2.81e-05	0.0003	CcSEcCtD
Busulfan—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	2.81e-05	0.0003	CcSEcCtD
Busulfan—Vomiting—Dactinomycin—peripheral nervous system neoplasm	2.81e-05	0.000299	CcSEcCtD
Busulfan—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	2.8e-05	0.000299	CcSEcCtD
Busulfan—Rash—Dactinomycin—peripheral nervous system neoplasm	2.79e-05	0.000297	CcSEcCtD
Busulfan—Decreased appetite—Etoposide—peripheral nervous system neoplasm	2.78e-05	0.000296	CcSEcCtD
Busulfan—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	2.77e-05	0.000295	CcSEcCtD
Busulfan—Renal failure—Epirubicin—peripheral nervous system neoplasm	2.76e-05	0.000294	CcSEcCtD
Busulfan—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	2.76e-05	0.000294	CcSEcCtD
Busulfan—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	2.76e-05	0.000294	CcSEcCtD
Busulfan—Fatigue—Etoposide—peripheral nervous system neoplasm	2.76e-05	0.000294	CcSEcCtD
Busulfan—Jaundice—Epirubicin—peripheral nervous system neoplasm	2.74e-05	0.000292	CcSEcCtD
Busulfan—Stomatitis—Epirubicin—peripheral nervous system neoplasm	2.74e-05	0.000292	CcSEcCtD
Busulfan—Pain—Etoposide—peripheral nervous system neoplasm	2.73e-05	0.000291	CcSEcCtD
Busulfan—Constipation—Etoposide—peripheral nervous system neoplasm	2.73e-05	0.000291	CcSEcCtD
Busulfan—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	2.73e-05	0.000291	CcSEcCtD
Busulfan—Dysuria—Doxorubicin—peripheral nervous system neoplasm	2.73e-05	0.000291	CcSEcCtD
Busulfan—Dizziness—Alitretinoin—peripheral nervous system neoplasm	2.71e-05	0.000289	CcSEcCtD
Busulfan—Diarrhoea—Vincristine—peripheral nervous system neoplasm	2.7e-05	0.000288	CcSEcCtD
Busulfan—Haematuria—Epirubicin—peripheral nervous system neoplasm	2.68e-05	0.000286	CcSEcCtD
Busulfan—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	2.66e-05	0.000283	CcSEcCtD
Busulfan—Weight increased—Doxorubicin—peripheral nervous system neoplasm	2.65e-05	0.000283	CcSEcCtD
Busulfan—Epistaxis—Epirubicin—peripheral nervous system neoplasm	2.65e-05	0.000283	CcSEcCtD
Busulfan—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	2.64e-05	0.000281	CcSEcCtD
Busulfan—Sinusitis—Epirubicin—peripheral nervous system neoplasm	2.64e-05	0.000281	CcSEcCtD
Busulfan—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	2.64e-05	0.000281	CcSEcCtD
Busulfan—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	2.63e-05	0.00028	CcSEcCtD
Busulfan—Nausea—Dactinomycin—peripheral nervous system neoplasm	2.62e-05	0.00028	CcSEcCtD
Busulfan—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	2.62e-05	0.00028	CcSEcCtD
Busulfan—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	2.62e-05	0.000279	CcSEcCtD
Busulfan—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	2.61e-05	0.000279	CcSEcCtD
Busulfan—Dizziness—Vincristine—peripheral nervous system neoplasm	2.61e-05	0.000278	CcSEcCtD
Busulfan—Vomiting—Alitretinoin—peripheral nervous system neoplasm	2.6e-05	0.000278	CcSEcCtD
Busulfan—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	2.6e-05	0.000277	CcSEcCtD
Busulfan—Infestation—Doxorubicin—peripheral nervous system neoplasm	2.6e-05	0.000277	CcSEcCtD
Busulfan—Rash—Alitretinoin—peripheral nervous system neoplasm	2.58e-05	0.000275	CcSEcCtD
Busulfan—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	2.58e-05	0.000275	CcSEcCtD
Busulfan—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	2.57e-05	0.000274	CcSEcCtD
Busulfan—Bradycardia—Epirubicin—peripheral nervous system neoplasm	2.57e-05	0.000274	CcSEcCtD
Busulfan—Headache—Alitretinoin—peripheral nervous system neoplasm	2.57e-05	0.000274	CcSEcCtD
Busulfan—Renal failure—Doxorubicin—peripheral nervous system neoplasm	2.56e-05	0.000272	CcSEcCtD
Busulfan—Urticaria—Etoposide—peripheral nervous system neoplasm	2.54e-05	0.000271	CcSEcCtD
Busulfan—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	2.54e-05	0.00027	CcSEcCtD
Busulfan—Jaundice—Doxorubicin—peripheral nervous system neoplasm	2.53e-05	0.00027	CcSEcCtD
Busulfan—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	2.53e-05	0.00027	CcSEcCtD
Busulfan—Rhinitis—Epirubicin—peripheral nervous system neoplasm	2.53e-05	0.00027	CcSEcCtD
Busulfan—Abdominal pain—Etoposide—peripheral nervous system neoplasm	2.53e-05	0.000269	CcSEcCtD
Busulfan—Body temperature increased—Etoposide—peripheral nervous system neoplasm	2.53e-05	0.000269	CcSEcCtD
Busulfan—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	2.52e-05	0.000269	CcSEcCtD
Busulfan—Vomiting—Vincristine—peripheral nervous system neoplasm	2.51e-05	0.000268	CcSEcCtD
Busulfan—Asthenia—Cisplatin—peripheral nervous system neoplasm	2.5e-05	0.000267	CcSEcCtD
Busulfan—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	2.5e-05	0.000267	CcSEcCtD
Busulfan—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	2.49e-05	0.000266	CcSEcCtD
Busulfan—Rash—Vincristine—peripheral nervous system neoplasm	2.49e-05	0.000265	CcSEcCtD
Busulfan—Dermatitis—Vincristine—peripheral nervous system neoplasm	2.49e-05	0.000265	CcSEcCtD
Busulfan—Haematuria—Doxorubicin—peripheral nervous system neoplasm	2.48e-05	0.000264	CcSEcCtD
Busulfan—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	2.48e-05	0.000264	CcSEcCtD
Busulfan—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	2.47e-05	0.000264	CcSEcCtD
Busulfan—Headache—Vincristine—peripheral nervous system neoplasm	2.47e-05	0.000264	CcSEcCtD
Busulfan—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	2.46e-05	0.000262	CcSEcCtD
Busulfan—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	2.45e-05	0.000261	CcSEcCtD
Busulfan—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	2.44e-05	0.00026	CcSEcCtD
Busulfan—Nausea—Alitretinoin—peripheral nervous system neoplasm	2.43e-05	0.000259	CcSEcCtD
Busulfan—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	2.43e-05	0.000259	CcSEcCtD
Busulfan—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	2.39e-05	0.000255	CcSEcCtD
Busulfan—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	2.39e-05	0.000254	CcSEcCtD
Busulfan—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	2.38e-05	0.000253	CcSEcCtD
Busulfan—Eye disorder—Epirubicin—peripheral nervous system neoplasm	2.36e-05	0.000251	CcSEcCtD
Busulfan—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	2.36e-05	0.000251	CcSEcCtD
Busulfan—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	2.35e-05	0.00025	CcSEcCtD
Busulfan—Nausea—Vincristine—peripheral nervous system neoplasm	2.34e-05	0.00025	CcSEcCtD
Busulfan—Flushing—Epirubicin—peripheral nervous system neoplasm	2.34e-05	0.00025	CcSEcCtD
Busulfan—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	2.34e-05	0.00025	CcSEcCtD
Busulfan—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	2.34e-05	0.000249	CcSEcCtD
Busulfan—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	2.33e-05	0.000249	CcSEcCtD
Busulfan—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	2.32e-05	0.000247	CcSEcCtD
Busulfan—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	2.31e-05	0.000246	CcSEcCtD
Busulfan—Asthenia—Etoposide—peripheral nervous system neoplasm	2.29e-05	0.000245	CcSEcCtD
Busulfan—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	2.29e-05	0.000245	CcSEcCtD
Busulfan—Angiopathy—Epirubicin—peripheral nervous system neoplasm	2.29e-05	0.000244	CcSEcCtD
Busulfan—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	2.29e-05	0.000244	CcSEcCtD
Busulfan—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	2.28e-05	0.000243	CcSEcCtD
Busulfan—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	2.27e-05	0.000242	CcSEcCtD
Busulfan—Chills—Epirubicin—peripheral nervous system neoplasm	2.26e-05	0.000241	CcSEcCtD
Busulfan—Pruritus—Etoposide—peripheral nervous system neoplasm	2.26e-05	0.000241	CcSEcCtD
Busulfan—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	2.25e-05	0.00024	CcSEcCtD
Busulfan—Alopecia—Epirubicin—peripheral nervous system neoplasm	2.23e-05	0.000238	CcSEcCtD
Busulfan—Vomiting—Cisplatin—peripheral nervous system neoplasm	2.22e-05	0.000237	CcSEcCtD
Busulfan—Mental disorder—Epirubicin—peripheral nervous system neoplasm	2.21e-05	0.000236	CcSEcCtD
Busulfan—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	2.21e-05	0.000235	CcSEcCtD
Busulfan—Rash—Cisplatin—peripheral nervous system neoplasm	2.2e-05	0.000235	CcSEcCtD
Busulfan—Dermatitis—Cisplatin—peripheral nervous system neoplasm	2.2e-05	0.000234	CcSEcCtD
Busulfan—Malnutrition—Epirubicin—peripheral nervous system neoplasm	2.2e-05	0.000234	CcSEcCtD
Busulfan—Erythema—Epirubicin—peripheral nervous system neoplasm	2.2e-05	0.000234	CcSEcCtD
Busulfan—Diarrhoea—Etoposide—peripheral nervous system neoplasm	2.19e-05	0.000233	CcSEcCtD
Busulfan—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	2.18e-05	0.000233	CcSEcCtD
Busulfan—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	2.17e-05	0.000231	CcSEcCtD
Busulfan—Flushing—Doxorubicin—peripheral nervous system neoplasm	2.17e-05	0.000231	CcSEcCtD
Busulfan—Tension—Epirubicin—peripheral nervous system neoplasm	2.16e-05	0.00023	CcSEcCtD
Busulfan—Nervousness—Epirubicin—peripheral nervous system neoplasm	2.13e-05	0.000227	CcSEcCtD
Busulfan—Back pain—Epirubicin—peripheral nervous system neoplasm	2.12e-05	0.000226	CcSEcCtD
Busulfan—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	2.12e-05	0.000226	CcSEcCtD
Busulfan—Dizziness—Etoposide—peripheral nervous system neoplasm	2.11e-05	0.000225	CcSEcCtD
Busulfan—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	2.11e-05	0.000225	CcSEcCtD
Busulfan—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	2.1e-05	0.000224	CcSEcCtD
Busulfan—Chills—Doxorubicin—peripheral nervous system neoplasm	2.09e-05	0.000223	CcSEcCtD
Busulfan—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	2.09e-05	0.000222	CcSEcCtD
Busulfan—Nausea—Cisplatin—peripheral nervous system neoplasm	2.07e-05	0.000221	CcSEcCtD
Busulfan—Alopecia—Doxorubicin—peripheral nervous system neoplasm	2.06e-05	0.00022	CcSEcCtD
Busulfan—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	2.05e-05	0.000218	CcSEcCtD
Busulfan—Vomiting—Etoposide—peripheral nervous system neoplasm	2.03e-05	0.000217	CcSEcCtD
Busulfan—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	2.03e-05	0.000217	CcSEcCtD
Busulfan—Erythema—Doxorubicin—peripheral nervous system neoplasm	2.03e-05	0.000217	CcSEcCtD
Busulfan—Anaemia—Epirubicin—peripheral nervous system neoplasm	2.03e-05	0.000216	CcSEcCtD
Busulfan—Agitation—Epirubicin—peripheral nervous system neoplasm	2.02e-05	0.000215	CcSEcCtD
Busulfan—Rash—Etoposide—peripheral nervous system neoplasm	2.02e-05	0.000215	CcSEcCtD
Busulfan—Dermatitis—Etoposide—peripheral nervous system neoplasm	2.01e-05	0.000215	CcSEcCtD
Busulfan—Headache—Etoposide—peripheral nervous system neoplasm	2e-05	0.000214	CcSEcCtD
Busulfan—Tension—Doxorubicin—peripheral nervous system neoplasm	1.99e-05	0.000213	CcSEcCtD
Busulfan—Nervousness—Doxorubicin—peripheral nervous system neoplasm	1.97e-05	0.00021	CcSEcCtD
Busulfan—Leukopenia—Epirubicin—peripheral nervous system neoplasm	1.97e-05	0.00021	CcSEcCtD
Busulfan—Back pain—Doxorubicin—peripheral nervous system neoplasm	1.97e-05	0.00021	CcSEcCtD
Busulfan—Cough—Epirubicin—peripheral nervous system neoplasm	1.92e-05	0.000204	CcSEcCtD
Busulfan—Convulsion—Epirubicin—peripheral nervous system neoplasm	1.9e-05	0.000203	CcSEcCtD
Busulfan—Nausea—Etoposide—peripheral nervous system neoplasm	1.9e-05	0.000202	CcSEcCtD
Busulfan—Hypertension—Epirubicin—peripheral nervous system neoplasm	1.9e-05	0.000202	CcSEcCtD
Busulfan—Anaemia—Doxorubicin—peripheral nervous system neoplasm	1.88e-05	0.0002	CcSEcCtD
Busulfan—Arthralgia—Epirubicin—peripheral nervous system neoplasm	1.87e-05	0.000199	CcSEcCtD
Busulfan—Chest pain—Epirubicin—peripheral nervous system neoplasm	1.87e-05	0.000199	CcSEcCtD
Busulfan—Myalgia—Epirubicin—peripheral nervous system neoplasm	1.87e-05	0.000199	CcSEcCtD
Busulfan—Agitation—Doxorubicin—peripheral nervous system neoplasm	1.87e-05	0.000199	CcSEcCtD
Busulfan—Anxiety—Epirubicin—peripheral nervous system neoplasm	1.86e-05	0.000199	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	1.86e-05	0.000198	CcSEcCtD
Busulfan—Dry mouth—Epirubicin—peripheral nervous system neoplasm	1.83e-05	0.000195	CcSEcCtD
Busulfan—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	1.82e-05	0.000194	CcSEcCtD
Busulfan—Confusional state—Epirubicin—peripheral nervous system neoplasm	1.81e-05	0.000193	CcSEcCtD
Busulfan—Oedema—Epirubicin—peripheral nervous system neoplasm	1.79e-05	0.000191	CcSEcCtD
Busulfan—Infection—Epirubicin—peripheral nervous system neoplasm	1.78e-05	0.00019	CcSEcCtD
Busulfan—Cough—Doxorubicin—peripheral nervous system neoplasm	1.77e-05	0.000189	CcSEcCtD
Busulfan—Convulsion—Doxorubicin—peripheral nervous system neoplasm	1.76e-05	0.000188	CcSEcCtD
Busulfan—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	1.76e-05	0.000187	CcSEcCtD
Busulfan—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	1.76e-05	0.000187	CcSEcCtD
Busulfan—Hypertension—Doxorubicin—peripheral nervous system neoplasm	1.75e-05	0.000187	CcSEcCtD
Busulfan—Tachycardia—Epirubicin—peripheral nervous system neoplasm	1.75e-05	0.000186	CcSEcCtD
Busulfan—Skin disorder—Epirubicin—peripheral nervous system neoplasm	1.74e-05	0.000186	CcSEcCtD
Busulfan—Myalgia—Doxorubicin—peripheral nervous system neoplasm	1.73e-05	0.000184	CcSEcCtD
Busulfan—Chest pain—Doxorubicin—peripheral nervous system neoplasm	1.73e-05	0.000184	CcSEcCtD
Busulfan—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	1.73e-05	0.000184	CcSEcCtD
Busulfan—Anxiety—Doxorubicin—peripheral nervous system neoplasm	1.72e-05	0.000184	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	1.72e-05	0.000183	CcSEcCtD
Busulfan—Anorexia—Epirubicin—peripheral nervous system neoplasm	1.71e-05	0.000182	CcSEcCtD
Busulfan—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	1.69e-05	0.00018	CcSEcCtD
Busulfan—Hypotension—Epirubicin—peripheral nervous system neoplasm	1.67e-05	0.000179	CcSEcCtD
Busulfan—Confusional state—Doxorubicin—peripheral nervous system neoplasm	1.67e-05	0.000178	CcSEcCtD
Busulfan—Oedema—Doxorubicin—peripheral nervous system neoplasm	1.66e-05	0.000177	CcSEcCtD
Busulfan—Infection—Doxorubicin—peripheral nervous system neoplasm	1.65e-05	0.000176	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	1.63e-05	0.000174	CcSEcCtD
Busulfan—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	1.63e-05	0.000173	CcSEcCtD
Busulfan—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	1.62e-05	0.000173	CcSEcCtD
Busulfan—Insomnia—Epirubicin—peripheral nervous system neoplasm	1.62e-05	0.000173	CcSEcCtD
Busulfan—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	1.62e-05	0.000173	CcSEcCtD
Busulfan—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	1.61e-05	0.000172	CcSEcCtD
Busulfan—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	1.6e-05	0.00017	CcSEcCtD
Busulfan—Somnolence—Epirubicin—peripheral nervous system neoplasm	1.59e-05	0.00017	CcSEcCtD
Busulfan—Anorexia—Doxorubicin—peripheral nervous system neoplasm	1.58e-05	0.000169	CcSEcCtD
Busulfan—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	1.58e-05	0.000168	CcSEcCtD
Busulfan—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	1.56e-05	0.000166	CcSEcCtD
Busulfan—Hypotension—Doxorubicin—peripheral nervous system neoplasm	1.55e-05	0.000165	CcSEcCtD
Busulfan—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	1.55e-05	0.000165	CcSEcCtD
Busulfan—Fatigue—Epirubicin—peripheral nervous system neoplasm	1.55e-05	0.000165	CcSEcCtD
Busulfan—Pain—Epirubicin—peripheral nervous system neoplasm	1.53e-05	0.000163	CcSEcCtD
Busulfan—Constipation—Epirubicin—peripheral nervous system neoplasm	1.53e-05	0.000163	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Doxorubicin—peripheral nervous system neoplasm	1.51e-05	0.000161	CcSEcCtD
Busulfan—Insomnia—Doxorubicin—peripheral nervous system neoplasm	1.5e-05	0.00016	CcSEcCtD
Busulfan—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	1.48e-05	0.000158	CcSEcCtD
Busulfan—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	1.48e-05	0.000157	CcSEcCtD
Busulfan—Somnolence—Doxorubicin—peripheral nervous system neoplasm	1.47e-05	0.000157	CcSEcCtD
Busulfan—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	1.47e-05	0.000156	CcSEcCtD
Busulfan—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	1.46e-05	0.000156	CcSEcCtD
Busulfan—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	1.44e-05	0.000154	CcSEcCtD
Busulfan—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	1.43e-05	0.000153	CcSEcCtD
Busulfan—Fatigue—Doxorubicin—peripheral nervous system neoplasm	1.43e-05	0.000152	CcSEcCtD
Busulfan—Urticaria—Epirubicin—peripheral nervous system neoplasm	1.42e-05	0.000152	CcSEcCtD
Busulfan—Constipation—Doxorubicin—peripheral nervous system neoplasm	1.42e-05	0.000151	CcSEcCtD
Busulfan—Pain—Doxorubicin—peripheral nervous system neoplasm	1.42e-05	0.000151	CcSEcCtD
Busulfan—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	1.42e-05	0.000151	CcSEcCtD
Busulfan—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	1.42e-05	0.000151	CcSEcCtD
Busulfan—Feeling abnormal—Doxorubicin—peripheral nervous system neoplasm	1.37e-05	0.000146	CcSEcCtD
Busulfan—Gastrointestinal pain—Doxorubicin—peripheral nervous system neoplasm	1.36e-05	0.000145	CcSEcCtD
Busulfan—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	1.32e-05	0.000141	CcSEcCtD
Busulfan—Urticaria—Doxorubicin—peripheral nervous system neoplasm	1.32e-05	0.00014	CcSEcCtD
Busulfan—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	1.31e-05	0.00014	CcSEcCtD
Busulfan—Abdominal pain—Doxorubicin—peripheral nervous system neoplasm	1.31e-05	0.00014	CcSEcCtD
Busulfan—Asthenia—Epirubicin—peripheral nervous system neoplasm	1.29e-05	0.000137	CcSEcCtD
Busulfan—Pruritus—Epirubicin—peripheral nervous system neoplasm	1.27e-05	0.000135	CcSEcCtD
Busulfan—Diarrhoea—Epirubicin—peripheral nervous system neoplasm	1.23e-05	0.000131	CcSEcCtD
Busulfan—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	1.22e-05	0.00013	CcSEcCtD
Busulfan—Asthenia—Doxorubicin—peripheral nervous system neoplasm	1.19e-05	0.000127	CcSEcCtD
Busulfan—Dizziness—Epirubicin—peripheral nervous system neoplasm	1.19e-05	0.000126	CcSEcCtD
Busulfan—Pruritus—Doxorubicin—peripheral nervous system neoplasm	1.17e-05	0.000125	CcSEcCtD
Busulfan—Vomiting—Epirubicin—peripheral nervous system neoplasm	1.14e-05	0.000121	CcSEcCtD
Busulfan—Diarrhoea—Doxorubicin—peripheral nervous system neoplasm	1.13e-05	0.000121	CcSEcCtD
Busulfan—Rash—Epirubicin—peripheral nervous system neoplasm	1.13e-05	0.00012	CcSEcCtD
