nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—Dysuria—Methotrexate—muscle cancer	0.00105	0.00132	CcSEcCtD
Mirtazapine—Dehydration—Doxorubicin—muscle cancer	0.00104	0.00132	CcSEcCtD
Mirtazapine—HTR2A—smooth muscle tissue—muscle cancer	0.00104	0.0127	CbGeAlD
Mirtazapine—Thrombocytopenia—Etoposide—muscle cancer	0.00104	0.00131	CcSEcCtD
Mirtazapine—HTR7—testis—muscle cancer	0.00104	0.0127	CbGeAlD
Mirtazapine—ADRA1A—head—muscle cancer	0.00104	0.0126	CbGeAlD
Mirtazapine—Tachycardia—Etoposide—muscle cancer	0.00104	0.00131	CcSEcCtD
Mirtazapine—Body temperature increased—Vincristine—muscle cancer	0.00104	0.00131	CcSEcCtD
Mirtazapine—Abdominal pain—Vincristine—muscle cancer	0.00104	0.00131	CcSEcCtD
Mirtazapine—Liver function test abnormal—Doxorubicin—muscle cancer	0.00104	0.00131	CcSEcCtD
Mirtazapine—Skin disorder—Etoposide—muscle cancer	0.00103	0.0013	CcSEcCtD
Mirtazapine—Erectile dysfunction—Methotrexate—muscle cancer	0.00103	0.0013	CcSEcCtD
Mirtazapine—Dry skin—Doxorubicin—muscle cancer	0.00103	0.0013	CcSEcCtD
Mirtazapine—Hyperhidrosis—Etoposide—muscle cancer	0.00103	0.0013	CcSEcCtD
Mirtazapine—Orthostatic hypotension—Doxorubicin—muscle cancer	0.00103	0.00129	CcSEcCtD
Mirtazapine—Photosensitivity reaction—Methotrexate—muscle cancer	0.00102	0.00129	CcSEcCtD
Mirtazapine—DRD2—head—muscle cancer	0.00102	0.0124	CbGeAlD
Mirtazapine—Anorexia—Etoposide—muscle cancer	0.00101	0.00128	CcSEcCtD
Mirtazapine—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00101	0.00128	CcSEcCtD
Mirtazapine—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.00101	0.00128	CcSEcCtD
Mirtazapine—Diarrhoea—Dactinomycin—muscle cancer	0.00101	0.00127	CcSEcCtD
Mirtazapine—Pneumonia—Methotrexate—muscle cancer	0.00101	0.00127	CcSEcCtD
Mirtazapine—HTR2A—renal system—muscle cancer	0.001	0.0122	CbGeAlD
Mirtazapine—Drowsiness—Methotrexate—muscle cancer	0.000999	0.00126	CcSEcCtD
Mirtazapine—CYP2C8—vagina—muscle cancer	0.000994	0.0121	CbGeAlD
Mirtazapine—Hypotension—Etoposide—muscle cancer	0.000994	0.00125	CcSEcCtD
Mirtazapine—Gastritis—Doxorubicin—muscle cancer	0.000994	0.00125	CcSEcCtD
Mirtazapine—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000991	0.00125	CcSEcCtD
Mirtazapine—ADRA2C—head—muscle cancer	0.000991	0.0121	CbGeAlD
Mirtazapine—Muscular weakness—Doxorubicin—muscle cancer	0.00099	0.00125	CcSEcCtD
Mirtazapine—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.00099	0.00125	CcSEcCtD
Mirtazapine—DRD2—testis—muscle cancer	0.000984	0.012	CbGeAlD
Mirtazapine—Abdominal distension—Doxorubicin—muscle cancer	0.000977	0.00123	CcSEcCtD
Mirtazapine—Stomatitis—Methotrexate—muscle cancer	0.000974	0.00123	CcSEcCtD
Mirtazapine—Conjunctivitis—Methotrexate—muscle cancer	0.000971	0.00123	CcSEcCtD
Mirtazapine—Influenza—Doxorubicin—muscle cancer	0.00097	0.00122	CcSEcCtD
Mirtazapine—Asthma—Doxorubicin—muscle cancer	0.00097	0.00122	CcSEcCtD
Mirtazapine—Hypersensitivity—Vincristine—muscle cancer	0.000968	0.00122	CcSEcCtD
Mirtazapine—Eosinophilia—Doxorubicin—muscle cancer	0.000961	0.00121	CcSEcCtD
Mirtazapine—Sweating—Methotrexate—muscle cancer	0.000958	0.00121	CcSEcCtD
Mirtazapine—ADRA2C—testis—muscle cancer	0.000957	0.0116	CbGeAlD
Mirtazapine—Paraesthesia—Etoposide—muscle cancer	0.000955	0.00121	CcSEcCtD
Mirtazapine—Haematuria—Methotrexate—muscle cancer	0.000953	0.0012	CcSEcCtD
Mirtazapine—Pancreatitis—Doxorubicin—muscle cancer	0.000951	0.0012	CcSEcCtD
Mirtazapine—Dyspnoea—Etoposide—muscle cancer	0.000949	0.0012	CcSEcCtD
Mirtazapine—Somnolence—Etoposide—muscle cancer	0.000946	0.00119	CcSEcCtD
Mirtazapine—Angina pectoris—Doxorubicin—muscle cancer	0.000945	0.00119	CcSEcCtD
Mirtazapine—Hepatobiliary disease—Methotrexate—muscle cancer	0.000945	0.00119	CcSEcCtD
Mirtazapine—Epistaxis—Methotrexate—muscle cancer	0.000943	0.00119	CcSEcCtD
Mirtazapine—Asthenia—Vincristine—muscle cancer	0.000942	0.00119	CcSEcCtD
Mirtazapine—HRH1—tendon—muscle cancer	0.000939	0.0114	CbGeAlD
Mirtazapine—Vomiting—Dactinomycin—muscle cancer	0.000935	0.00118	CcSEcCtD
Mirtazapine—Bronchitis—Doxorubicin—muscle cancer	0.000933	0.00118	CcSEcCtD
Mirtazapine—Agranulocytosis—Methotrexate—muscle cancer	0.000933	0.00118	CcSEcCtD
Mirtazapine—CYP3A4—renal system—muscle cancer	0.00093	0.0113	CbGeAlD
Mirtazapine—Rash—Dactinomycin—muscle cancer	0.000927	0.00117	CcSEcCtD
Mirtazapine—Decreased appetite—Etoposide—muscle cancer	0.000925	0.00117	CcSEcCtD
Mirtazapine—ADRA2A—tendon—muscle cancer	0.000922	0.0112	CbGeAlD
Mirtazapine—Pancytopenia—Doxorubicin—muscle cancer	0.000922	0.00116	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Etoposide—muscle cancer	0.000919	0.00116	CcSEcCtD
Mirtazapine—Fatigue—Etoposide—muscle cancer	0.000917	0.00116	CcSEcCtD
Mirtazapine—CYP2D6—renal system—muscle cancer	0.000915	0.0111	CbGeAlD
Mirtazapine—Pain—Etoposide—muscle cancer	0.00091	0.00115	CcSEcCtD
Mirtazapine—Constipation—Etoposide—muscle cancer	0.00091	0.00115	CcSEcCtD
Mirtazapine—Neutropenia—Doxorubicin—muscle cancer	0.000907	0.00115	CcSEcCtD
Mirtazapine—Dysuria—Doxorubicin—muscle cancer	0.000907	0.00115	CcSEcCtD
Mirtazapine—Diarrhoea—Vincristine—muscle cancer	0.000899	0.00113	CcSEcCtD
Mirtazapine—Hepatitis—Methotrexate—muscle cancer	0.000897	0.00113	CcSEcCtD
Mirtazapine—Pollakiuria—Doxorubicin—muscle cancer	0.000896	0.00113	CcSEcCtD
Mirtazapine—Pharyngitis—Methotrexate—muscle cancer	0.00089	0.00112	CcSEcCtD
Mirtazapine—CYP2C8—testis—muscle cancer	0.000887	0.0108	CbGeAlD
Mirtazapine—Urinary tract disorder—Methotrexate—muscle cancer	0.000886	0.00112	CcSEcCtD
Mirtazapine—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000886	0.00112	CcSEcCtD
Mirtazapine—Weight increased—Doxorubicin—muscle cancer	0.000883	0.00111	CcSEcCtD
Mirtazapine—Urethral disorder—Methotrexate—muscle cancer	0.000879	0.00111	CcSEcCtD
Mirtazapine—Weight decreased—Doxorubicin—muscle cancer	0.000878	0.00111	CcSEcCtD
Mirtazapine—Feeling abnormal—Etoposide—muscle cancer	0.000877	0.00111	CcSEcCtD
Mirtazapine—Nausea—Dactinomycin—muscle cancer	0.000873	0.0011	CcSEcCtD
Mirtazapine—HRH1—vagina—muscle cancer	0.000871	0.0106	CbGeAlD
Mirtazapine—Pneumonia—Doxorubicin—muscle cancer	0.00087	0.0011	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Etoposide—muscle cancer	0.00087	0.0011	CcSEcCtD
Mirtazapine—Dizziness—Vincristine—muscle cancer	0.000869	0.0011	CcSEcCtD
Mirtazapine—Drowsiness—Doxorubicin—muscle cancer	0.000865	0.00109	CcSEcCtD
Mirtazapine—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000858	0.00108	CcSEcCtD
Mirtazapine—ADRA2A—vagina—muscle cancer	0.000856	0.0104	CbGeAlD
Mirtazapine—Erythema multiforme—Methotrexate—muscle cancer	0.000848	0.00107	CcSEcCtD
Mirtazapine—Urticaria—Etoposide—muscle cancer	0.000845	0.00107	CcSEcCtD
Mirtazapine—Jaundice—Doxorubicin—muscle cancer	0.000843	0.00106	CcSEcCtD
Mirtazapine—Stomatitis—Doxorubicin—muscle cancer	0.000843	0.00106	CcSEcCtD
Mirtazapine—Body temperature increased—Etoposide—muscle cancer	0.000841	0.00106	CcSEcCtD
Mirtazapine—Abdominal pain—Etoposide—muscle cancer	0.000841	0.00106	CcSEcCtD
Mirtazapine—Conjunctivitis—Doxorubicin—muscle cancer	0.000841	0.00106	CcSEcCtD
Mirtazapine—Urinary tract infection—Doxorubicin—muscle cancer	0.000841	0.00106	CcSEcCtD
Mirtazapine—Eye disorder—Methotrexate—muscle cancer	0.000838	0.00106	CcSEcCtD
Mirtazapine—Tinnitus—Methotrexate—muscle cancer	0.000836	0.00106	CcSEcCtD
Mirtazapine—Vomiting—Vincristine—muscle cancer	0.000835	0.00105	CcSEcCtD
Mirtazapine—Cardiac disorder—Methotrexate—muscle cancer	0.000833	0.00105	CcSEcCtD
Mirtazapine—Sweating—Doxorubicin—muscle cancer	0.00083	0.00105	CcSEcCtD
Mirtazapine—Rash—Vincristine—muscle cancer	0.000828	0.00105	CcSEcCtD
Mirtazapine—Dermatitis—Vincristine—muscle cancer	0.000827	0.00104	CcSEcCtD
Mirtazapine—Haematuria—Doxorubicin—muscle cancer	0.000825	0.00104	CcSEcCtD
Mirtazapine—Headache—Vincristine—muscle cancer	0.000823	0.00104	CcSEcCtD
Mirtazapine—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000818	0.00103	CcSEcCtD
Mirtazapine—Epistaxis—Doxorubicin—muscle cancer	0.000816	0.00103	CcSEcCtD
Mirtazapine—Angiopathy—Methotrexate—muscle cancer	0.000814	0.00103	CcSEcCtD
Mirtazapine—Sinusitis—Doxorubicin—muscle cancer	0.000812	0.00102	CcSEcCtD
Mirtazapine—Agranulocytosis—Doxorubicin—muscle cancer	0.000807	0.00102	CcSEcCtD
Mirtazapine—Chills—Methotrexate—muscle cancer	0.000805	0.00102	CcSEcCtD
Mirtazapine—HRH1—head—muscle cancer	0.000805	0.00979	CbGeAlD
Mirtazapine—Alopecia—Methotrexate—muscle cancer	0.000793	0.001	CcSEcCtD
Mirtazapine—Bradycardia—Doxorubicin—muscle cancer	0.000791	0.000998	CcSEcCtD
Mirtazapine—ADRA2A—head—muscle cancer	0.00079	0.00962	CbGeAlD
Mirtazapine—Mental disorder—Methotrexate—muscle cancer	0.000786	0.000992	CcSEcCtD
Mirtazapine—HTR2A—tendon—muscle cancer	0.000784	0.00954	CbGeAlD
Mirtazapine—Hypersensitivity—Etoposide—muscle cancer	0.000784	0.000989	CcSEcCtD
Mirtazapine—Malnutrition—Methotrexate—muscle cancer	0.000781	0.000985	CcSEcCtD
Mirtazapine—Nausea—Vincristine—muscle cancer	0.00078	0.000984	CcSEcCtD
Mirtazapine—Rhinitis—Doxorubicin—muscle cancer	0.000779	0.000983	CcSEcCtD
Mirtazapine—HRH1—testis—muscle cancer	0.000777	0.00946	CbGeAlD
Mirtazapine—Hepatitis—Doxorubicin—muscle cancer	0.000777	0.00098	CcSEcCtD
Mirtazapine—Hypoaesthesia—Doxorubicin—muscle cancer	0.000773	0.000975	CcSEcCtD
Mirtazapine—Pharyngitis—Doxorubicin—muscle cancer	0.000771	0.000973	CcSEcCtD
Mirtazapine—Urinary tract disorder—Doxorubicin—muscle cancer	0.000767	0.000968	CcSEcCtD
Mirtazapine—Oedema peripheral—Doxorubicin—muscle cancer	0.000765	0.000966	CcSEcCtD
Mirtazapine—Dysgeusia—Methotrexate—muscle cancer	0.000765	0.000965	CcSEcCtD
Mirtazapine—ADRA2A—testis—muscle cancer	0.000764	0.00929	CbGeAlD
Mirtazapine—Asthenia—Etoposide—muscle cancer	0.000763	0.000963	CcSEcCtD
Mirtazapine—Urethral disorder—Doxorubicin—muscle cancer	0.000761	0.000961	CcSEcCtD
Mirtazapine—Back pain—Methotrexate—muscle cancer	0.000755	0.000953	CcSEcCtD
Mirtazapine—Pruritus—Etoposide—muscle cancer	0.000753	0.00095	CcSEcCtD
Mirtazapine—Erythema multiforme—Doxorubicin—muscle cancer	0.000734	0.000927	CcSEcCtD
Mirtazapine—Diarrhoea—Etoposide—muscle cancer	0.000728	0.000919	CcSEcCtD
Mirtazapine—HTR2A—vagina—muscle cancer	0.000728	0.00885	CbGeAlD
Mirtazapine—Eye disorder—Doxorubicin—muscle cancer	0.000726	0.000916	CcSEcCtD
Mirtazapine—Ill-defined disorder—Methotrexate—muscle cancer	0.000725	0.000914	CcSEcCtD
Mirtazapine—Tinnitus—Doxorubicin—muscle cancer	0.000724	0.000914	CcSEcCtD
Mirtazapine—Anaemia—Methotrexate—muscle cancer	0.000722	0.000911	CcSEcCtD
Mirtazapine—Cardiac disorder—Doxorubicin—muscle cancer	0.000721	0.00091	CcSEcCtD
Mirtazapine—Angiopathy—Doxorubicin—muscle cancer	0.000705	0.000889	CcSEcCtD
Mirtazapine—Malaise—Methotrexate—muscle cancer	0.000704	0.000889	CcSEcCtD
Mirtazapine—Dizziness—Etoposide—muscle cancer	0.000704	0.000888	CcSEcCtD
Mirtazapine—Vertigo—Methotrexate—muscle cancer	0.000702	0.000885	CcSEcCtD
Mirtazapine—Leukopenia—Methotrexate—muscle cancer	0.000699	0.000882	CcSEcCtD
Mirtazapine—Chills—Doxorubicin—muscle cancer	0.000697	0.000879	CcSEcCtD
Mirtazapine—Arrhythmia—Doxorubicin—muscle cancer	0.000694	0.000876	CcSEcCtD
Mirtazapine—Alopecia—Doxorubicin—muscle cancer	0.000686	0.000866	CcSEcCtD
Mirtazapine—Cough—Methotrexate—muscle cancer	0.000681	0.00086	CcSEcCtD
Mirtazapine—Mental disorder—Doxorubicin—muscle cancer	0.000681	0.000859	CcSEcCtD
Mirtazapine—Convulsion—Methotrexate—muscle cancer	0.000677	0.000854	CcSEcCtD
Mirtazapine—Vomiting—Etoposide—muscle cancer	0.000676	0.000854	CcSEcCtD
Mirtazapine—Malnutrition—Doxorubicin—muscle cancer	0.000676	0.000853	CcSEcCtD
Mirtazapine—HTR2A—head—muscle cancer	0.000672	0.00818	CbGeAlD
Mirtazapine—Rash—Etoposide—muscle cancer	0.000671	0.000847	CcSEcCtD
Mirtazapine—Dermatitis—Etoposide—muscle cancer	0.00067	0.000846	CcSEcCtD
Mirtazapine—Headache—Etoposide—muscle cancer	0.000667	0.000841	CcSEcCtD
Mirtazapine—Flatulence—Doxorubicin—muscle cancer	0.000666	0.000841	CcSEcCtD
Mirtazapine—Chest pain—Methotrexate—muscle cancer	0.000665	0.000839	CcSEcCtD
Mirtazapine—Myalgia—Methotrexate—muscle cancer	0.000665	0.000839	CcSEcCtD
Mirtazapine—Arthralgia—Methotrexate—muscle cancer	0.000665	0.000839	CcSEcCtD
Mirtazapine—Tension—Doxorubicin—muscle cancer	0.000664	0.000837	CcSEcCtD
Mirtazapine—Dysgeusia—Doxorubicin—muscle cancer	0.000662	0.000836	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00066	0.000833	CcSEcCtD
Mirtazapine—Discomfort—Methotrexate—muscle cancer	0.000657	0.000829	CcSEcCtD
Mirtazapine—Nervousness—Doxorubicin—muscle cancer	0.000657	0.000829	CcSEcCtD
Mirtazapine—Back pain—Doxorubicin—muscle cancer	0.000654	0.000825	CcSEcCtD
Mirtazapine—HTR2A—testis—muscle cancer	0.000649	0.0079	CbGeAlD
Mirtazapine—Confusional state—Methotrexate—muscle cancer	0.000643	0.000811	CcSEcCtD
Mirtazapine—Infection—Methotrexate—muscle cancer	0.000633	0.000799	CcSEcCtD
Mirtazapine—Nausea—Etoposide—muscle cancer	0.000632	0.000797	CcSEcCtD
Mirtazapine—Ill-defined disorder—Doxorubicin—muscle cancer	0.000627	0.000792	CcSEcCtD
Mirtazapine—Nervous system disorder—Methotrexate—muscle cancer	0.000625	0.000789	CcSEcCtD
Mirtazapine—Anaemia—Doxorubicin—muscle cancer	0.000625	0.000789	CcSEcCtD
Mirtazapine—Thrombocytopenia—Methotrexate—muscle cancer	0.000624	0.000787	CcSEcCtD
Mirtazapine—Agitation—Doxorubicin—muscle cancer	0.000621	0.000784	CcSEcCtD
Mirtazapine—Skin disorder—Methotrexate—muscle cancer	0.000619	0.000781	CcSEcCtD
Mirtazapine—Hyperhidrosis—Methotrexate—muscle cancer	0.000616	0.000777	CcSEcCtD
Mirtazapine—CYP2D6—head—muscle cancer	0.000612	0.00745	CbGeAlD
Mirtazapine—Malaise—Doxorubicin—muscle cancer	0.00061	0.000769	CcSEcCtD
Mirtazapine—Vertigo—Doxorubicin—muscle cancer	0.000607	0.000767	CcSEcCtD
Mirtazapine—Anorexia—Methotrexate—muscle cancer	0.000607	0.000767	CcSEcCtD
Mirtazapine—Syncope—Doxorubicin—muscle cancer	0.000606	0.000765	CcSEcCtD
Mirtazapine—Leukopenia—Doxorubicin—muscle cancer	0.000605	0.000764	CcSEcCtD
Mirtazapine—Palpitations—Doxorubicin—muscle cancer	0.000598	0.000754	CcSEcCtD
Mirtazapine—Hypotension—Methotrexate—muscle cancer	0.000596	0.000751	CcSEcCtD
Mirtazapine—Loss of consciousness—Doxorubicin—muscle cancer	0.000594	0.00075	CcSEcCtD
Mirtazapine—CYP2D6—testis—muscle cancer	0.000591	0.0072	CbGeAlD
Mirtazapine—Cough—Doxorubicin—muscle cancer	0.00059	0.000745	CcSEcCtD
Mirtazapine—Convulsion—Doxorubicin—muscle cancer	0.000586	0.000739	CcSEcCtD
Mirtazapine—Hypertension—Doxorubicin—muscle cancer	0.000584	0.000737	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000581	0.000733	CcSEcCtD
Mirtazapine—Insomnia—Methotrexate—muscle cancer	0.000576	0.000727	CcSEcCtD
Mirtazapine—Arthralgia—Doxorubicin—muscle cancer	0.000576	0.000726	CcSEcCtD
Mirtazapine—Chest pain—Doxorubicin—muscle cancer	0.000576	0.000726	CcSEcCtD
Mirtazapine—Myalgia—Doxorubicin—muscle cancer	0.000576	0.000726	CcSEcCtD
Mirtazapine—Anxiety—Doxorubicin—muscle cancer	0.000574	0.000724	CcSEcCtD
Mirtazapine—Paraesthesia—Methotrexate—muscle cancer	0.000572	0.000722	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000572	0.000721	CcSEcCtD
Mirtazapine—Discomfort—Doxorubicin—muscle cancer	0.000569	0.000718	CcSEcCtD
Mirtazapine—Dyspnoea—Methotrexate—muscle cancer	0.000568	0.000717	CcSEcCtD
Mirtazapine—Somnolence—Methotrexate—muscle cancer	0.000567	0.000715	CcSEcCtD
Mirtazapine—Dry mouth—Doxorubicin—muscle cancer	0.000563	0.00071	CcSEcCtD
Mirtazapine—Dyspepsia—Methotrexate—muscle cancer	0.000561	0.000708	CcSEcCtD
Mirtazapine—Confusional state—Doxorubicin—muscle cancer	0.000556	0.000702	CcSEcCtD
Mirtazapine—Decreased appetite—Methotrexate—muscle cancer	0.000554	0.000699	CcSEcCtD
Mirtazapine—Oedema—Doxorubicin—muscle cancer	0.000552	0.000696	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00055	0.000694	CcSEcCtD
Mirtazapine—Fatigue—Methotrexate—muscle cancer	0.000549	0.000693	CcSEcCtD
Mirtazapine—Infection—Doxorubicin—muscle cancer	0.000548	0.000692	CcSEcCtD
Mirtazapine—Pain—Methotrexate—muscle cancer	0.000545	0.000688	CcSEcCtD
Mirtazapine—Shock—Doxorubicin—muscle cancer	0.000543	0.000685	CcSEcCtD
Mirtazapine—Nervous system disorder—Doxorubicin—muscle cancer	0.000541	0.000683	CcSEcCtD
Mirtazapine—Thrombocytopenia—Doxorubicin—muscle cancer	0.00054	0.000682	CcSEcCtD
Mirtazapine—Tachycardia—Doxorubicin—muscle cancer	0.000539	0.00068	CcSEcCtD
Mirtazapine—Skin disorder—Doxorubicin—muscle cancer	0.000536	0.000676	CcSEcCtD
Mirtazapine—Hyperhidrosis—Doxorubicin—muscle cancer	0.000533	0.000673	CcSEcCtD
Mirtazapine—Anorexia—Doxorubicin—muscle cancer	0.000526	0.000664	CcSEcCtD
Mirtazapine—Feeling abnormal—Methotrexate—muscle cancer	0.000525	0.000663	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Methotrexate—muscle cancer	0.000521	0.000658	CcSEcCtD
Mirtazapine—Hypotension—Doxorubicin—muscle cancer	0.000516	0.000651	CcSEcCtD
Mirtazapine—Urticaria—Methotrexate—muscle cancer	0.000506	0.000639	CcSEcCtD
Mirtazapine—Abdominal pain—Methotrexate—muscle cancer	0.000504	0.000636	CcSEcCtD
Mirtazapine—Body temperature increased—Methotrexate—muscle cancer	0.000504	0.000636	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000503	0.000634	CcSEcCtD
Mirtazapine—Insomnia—Doxorubicin—muscle cancer	0.000499	0.00063	CcSEcCtD
Mirtazapine—Paraesthesia—Doxorubicin—muscle cancer	0.000496	0.000625	CcSEcCtD
Mirtazapine—Dyspnoea—Doxorubicin—muscle cancer	0.000492	0.000621	CcSEcCtD
Mirtazapine—Somnolence—Doxorubicin—muscle cancer	0.000491	0.000619	CcSEcCtD
Mirtazapine—Dyspepsia—Doxorubicin—muscle cancer	0.000486	0.000613	CcSEcCtD
Mirtazapine—Decreased appetite—Doxorubicin—muscle cancer	0.00048	0.000605	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000476	0.000601	CcSEcCtD
Mirtazapine—Fatigue—Doxorubicin—muscle cancer	0.000476	0.0006	CcSEcCtD
Mirtazapine—Pain—Doxorubicin—muscle cancer	0.000472	0.000595	CcSEcCtD
Mirtazapine—Constipation—Doxorubicin—muscle cancer	0.000472	0.000595	CcSEcCtD
