nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—SLC23A1—Disease—SAG—ocular cancer	0.0037	0.00558	CbGpPWpGaD
Vitamin C—LCT—Disease—SAG—ocular cancer	0.0037	0.00558	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—E2F1—ocular cancer	0.00358	0.0054	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—E2F1—ocular cancer	0.00358	0.0054	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—CCND1—ocular cancer	0.00342	0.00516	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—CDK2—ocular cancer	0.00332	0.00501	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—E2F5—ocular cancer	0.00327	0.00494	CbGpPWpGaD
Vitamin C—LCT—Disease—E2F5—ocular cancer	0.00327	0.00494	CbGpPWpGaD
Vitamin C—LCT—Disease—E2F4—ocular cancer	0.0032	0.00484	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—E2F4—ocular cancer	0.0032	0.00484	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.00318	0.0048	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.00318	0.0048	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—EP300—ocular cancer	0.00315	0.00475	CbGpPWpGaD
Vitamin C—LCT—Disease—RBL1—ocular cancer	0.00314	0.00475	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—RBL1—ocular cancer	0.00314	0.00475	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—RPL39—ocular cancer	0.00314	0.00475	CbGpPWpGaD
Vitamin C—LCT—Disease—RPL39—ocular cancer	0.00314	0.00475	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—CDK4—ocular cancer	0.00314	0.00474	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CDK2—ocular cancer	0.00309	0.00466	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—CDK2—ocular cancer	0.00309	0.00466	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—CDK4—ocular cancer	0.00292	0.0044	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CDK4—ocular cancer	0.00292	0.0044	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—RB1—ocular cancer	0.00273	0.00412	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—RB1—ocular cancer	0.00254	0.00383	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—RB1—ocular cancer	0.00254	0.00383	CbGpPWpGaD
Vitamin C—LCT—Disease—TFDP1—ocular cancer	0.00253	0.00382	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TFDP1—ocular cancer	0.00253	0.00382	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—MDM2—ocular cancer	0.00233	0.00351	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PSPH—ocular cancer	0.00228	0.00345	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—MDM2—ocular cancer	0.00216	0.00327	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—MDM2—ocular cancer	0.00216	0.00327	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—CDKN1B—ocular cancer	0.00212	0.00321	CbGpPWpGaD
Vitamin C—LCT—Disease—MAML2—ocular cancer	0.00201	0.00304	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MAML2—ocular cancer	0.00201	0.00304	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—TGFB1—ocular cancer	0.00199	0.003	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—CDKN1B—ocular cancer	0.00197	0.00298	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CDKN1B—ocular cancer	0.00197	0.00298	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—CDKN1A—ocular cancer	0.00196	0.00296	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—EP300—ocular cancer	0.00187	0.00282	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—CDKN1A—ocular cancer	0.00182	0.00275	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CDKN1A—ocular cancer	0.00182	0.00275	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—EP300—ocular cancer	0.00173	0.00262	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—EP300—ocular cancer	0.00173	0.00262	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—TGFB1—ocular cancer	0.00151	0.00228	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—TGFB1—ocular cancer	0.00151	0.00228	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HDAC1—ocular cancer	0.00147	0.00222	CbGpPWpGaD
Vitamin C—LCT—Disease—HDAC1—ocular cancer	0.00147	0.00222	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GNA11—ocular cancer	0.00147	0.00222	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GNA11—ocular cancer	0.00147	0.00222	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GNA11—ocular cancer	0.00147	0.00222	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GNAQ—ocular cancer	0.00137	0.00206	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GNAQ—ocular cancer	0.00137	0.00206	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GNAQ—ocular cancer	0.00137	0.00206	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—TP53—ocular cancer	0.00133	0.00202	CbGpPWpGaD
Vitamin C—LCT—Disease—CDKN2B—ocular cancer	0.00132	0.00199	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CDKN2B—ocular cancer	0.00132	0.00199	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—TGFB1—ocular cancer	0.00128	0.00193	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—TGFB1—ocular cancer	0.00128	0.00193	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—TGFB1—ocular cancer	0.00128	0.00193	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GNA11—ocular cancer	0.00125	0.00189	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GNA11—ocular cancer	0.00125	0.00189	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—TP53—ocular cancer	0.00124	0.00187	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—TP53—ocular cancer	0.00124	0.00187	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GNAQ—ocular cancer	0.00116	0.00176	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GNAQ—ocular cancer	0.00116	0.00176	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.0011	0.00167	CbGpPWpGaD
Vitamin C—LCT—Disease—MDM2—ocular cancer	0.000732	0.0011	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MDM2—ocular cancer	0.000732	0.0011	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GNA11—ocular cancer	0.000718	0.00108	CbGpPWpGaD
Vitamin C—LCT—Disease—CDKN1B—ocular cancer	0.000668	0.00101	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CDKN1B—ocular cancer	0.000668	0.00101	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GNAQ—ocular cancer	0.000668	0.00101	CbGpPWpGaD
Vitamin C—LCT—Disease—CDKN1A—ocular cancer	0.000617	0.000931	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CDKN1A—ocular cancer	0.000617	0.000931	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—EP300—ocular cancer	0.000587	0.000886	CbGpPWpGaD
Vitamin C—LCT—Disease—EP300—ocular cancer	0.000587	0.000886	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MYC—ocular cancer	0.000511	0.000772	CbGpPWpGaD
Vitamin C—LCT—Disease—MYC—ocular cancer	0.000511	0.000772	CbGpPWpGaD
Vitamin C—LCT—Disease—TGFB1—ocular cancer	0.00051	0.00077	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TGFB1—ocular cancer	0.00051	0.00077	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—EP300—ocular cancer	0.000491	0.000742	CbGpPWpGaD
Vitamin C—LCT—Metabolism—EP300—ocular cancer	0.000491	0.000742	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—EP300—ocular cancer	0.000491	0.000742	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—EP300—ocular cancer	0.000418	0.000631	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—EP300—ocular cancer	0.000418	0.000631	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HRAS—ocular cancer	0.000402	0.000606	CbGpPWpGaD
Vitamin C—LCT—Disease—HRAS—ocular cancer	0.000402	0.000606	CbGpPWpGaD
Vitamin C—LCT—Disease—AKT1—ocular cancer	0.000355	0.000535	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—AKT1—ocular cancer	0.000355	0.000535	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—AKT1—ocular cancer	0.000297	0.000448	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—AKT1—ocular cancer	0.000297	0.000448	CbGpPWpGaD
Vitamin C—LCT—Metabolism—AKT1—ocular cancer	0.000297	0.000448	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—AKT1—ocular cancer	0.000252	0.000381	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—AKT1—ocular cancer	0.000252	0.000381	CbGpPWpGaD
Vitamin C—DBH—Metabolism—EP300—ocular cancer	0.00024	0.000362	CbGpPWpGaD
Vitamin C—DBH—Metabolism—AKT1—ocular cancer	0.000145	0.000219	CbGpPWpGaD
