nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—Urethral disorder—Cisplatin—lung cancer	9.76e-05	0.00182	CcSEcCtD
Telaprevir—ABCB1—bone marrow—lung cancer	9.75e-05	0.0057	CbGeAlD
Telaprevir—Hepatobiliary disease—Etoposide—lung cancer	9.61e-05	0.00179	CcSEcCtD
Telaprevir—Blood uric acid increased—Doxorubicin—lung cancer	9.6e-05	0.00179	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Topotecan—lung cancer	9.54e-05	0.00178	CcSEcCtD
Telaprevir—Fatigue—Topotecan—lung cancer	9.52e-05	0.00178	CcSEcCtD
Telaprevir—Vomiting—Teniposide—lung cancer	9.48e-05	0.00177	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Erlotinib—lung cancer	9.44e-05	0.00176	CcSEcCtD
Telaprevir—Hepatobiliary disease—Paclitaxel—lung cancer	9.43e-05	0.00176	CcSEcCtD
Telaprevir—Fatigue—Erlotinib—lung cancer	9.42e-05	0.00176	CcSEcCtD
Telaprevir—Rash—Teniposide—lung cancer	9.4e-05	0.00175	CcSEcCtD
Telaprevir—Dermatitis—Teniposide—lung cancer	9.39e-05	0.00175	CcSEcCtD
Telaprevir—Infection—Vinorelbine—lung cancer	9.39e-05	0.00175	CcSEcCtD
Telaprevir—Eye disorder—Cisplatin—lung cancer	9.31e-05	0.00174	CcSEcCtD
Telaprevir—Nervous system disorder—Vinorelbine—lung cancer	9.27e-05	0.00173	CcSEcCtD
Telaprevir—Thrombocytopenia—Vinorelbine—lung cancer	9.25e-05	0.00173	CcSEcCtD
Telaprevir—Skin disorder—Vinorelbine—lung cancer	9.18e-05	0.00171	CcSEcCtD
Telaprevir—Urinary tract disorder—Etoposide—lung cancer	9.01e-05	0.00168	CcSEcCtD
Telaprevir—Candida infection—Doxorubicin—lung cancer	9e-05	0.00168	CcSEcCtD
Telaprevir—Urethral disorder—Etoposide—lung cancer	8.94e-05	0.00167	CcSEcCtD
Telaprevir—Nausea—Teniposide—lung cancer	8.85e-05	0.00165	CcSEcCtD
Telaprevir—Urinary tract disorder—Paclitaxel—lung cancer	8.83e-05	0.00165	CcSEcCtD
Telaprevir—ABCB1—lung—lung cancer	8.83e-05	0.00517	CbGeAlD
Telaprevir—Anaemia—Irinotecan—lung cancer	8.83e-05	0.00165	CcSEcCtD
Telaprevir—Oedema peripheral—Paclitaxel—lung cancer	8.81e-05	0.00164	CcSEcCtD
Telaprevir—Urticaria—Topotecan—lung cancer	8.78e-05	0.00164	CcSEcCtD
Telaprevir—Urethral disorder—Paclitaxel—lung cancer	8.77e-05	0.00164	CcSEcCtD
Telaprevir—Malnutrition—Cisplatin—lung cancer	8.67e-05	0.00162	CcSEcCtD
Telaprevir—Erythema multiforme—Etoposide—lung cancer	8.63e-05	0.00161	CcSEcCtD
Telaprevir—Anaemia—Gemcitabine—lung cancer	8.6e-05	0.0016	CcSEcCtD
Telaprevir—Syncope—Irinotecan—lung cancer	8.56e-05	0.0016	CcSEcCtD
Telaprevir—Renal failure acute—Methotrexate—lung cancer	8.56e-05	0.0016	CcSEcCtD
Telaprevir—Eye disorder—Etoposide—lung cancer	8.53e-05	0.00159	CcSEcCtD
Telaprevir—Erythema multiforme—Paclitaxel—lung cancer	8.46e-05	0.00158	CcSEcCtD
Telaprevir—Infestation—Docetaxel—lung cancer	8.45e-05	0.00158	CcSEcCtD
Telaprevir—Infestation NOS—Docetaxel—lung cancer	8.45e-05	0.00158	CcSEcCtD
Telaprevir—Loss of consciousness—Irinotecan—lung cancer	8.39e-05	0.00157	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Docetaxel—lung cancer	8.37e-05	0.00156	CcSEcCtD
Telaprevir—Eye disorder—Paclitaxel—lung cancer	8.36e-05	0.00156	CcSEcCtD
Telaprevir—Asthenia—Vinblastine—lung cancer	8.16e-05	0.00152	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Vinorelbine—lung cancer	8.16e-05	0.00152	CcSEcCtD
Telaprevir—Fatigue—Vinorelbine—lung cancer	8.15e-05	0.00152	CcSEcCtD
Telaprevir—Anaemia—Cisplatin—lung cancer	8.01e-05	0.0015	CcSEcCtD
Telaprevir—Hepatobiliary disease—Docetaxel—lung cancer	7.99e-05	0.00149	CcSEcCtD
Telaprevir—Asthenia—Topotecan—lung cancer	7.93e-05	0.00148	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	7.86e-05	0.00147	CcSEcCtD
Telaprevir—Asthenia—Erlotinib—lung cancer	7.84e-05	0.00146	CcSEcCtD
Telaprevir—Pruritus—Topotecan—lung cancer	7.82e-05	0.00146	CcSEcCtD
Telaprevir—Malnutrition—Paclitaxel—lung cancer	7.79e-05	0.00145	CcSEcCtD
Telaprevir—Diarrhoea—Vinblastine—lung cancer	7.78e-05	0.00145	CcSEcCtD
Telaprevir—Dysgeusia—Etoposide—lung cancer	7.78e-05	0.00145	CcSEcCtD
Telaprevir—Infection—Irinotecan—lung cancer	7.74e-05	0.00144	CcSEcCtD
Telaprevir—Pruritus—Erlotinib—lung cancer	7.73e-05	0.00144	CcSEcCtD
Telaprevir—Shock—Irinotecan—lung cancer	7.67e-05	0.00143	CcSEcCtD
Telaprevir—Nervous system disorder—Irinotecan—lung cancer	7.64e-05	0.00143	CcSEcCtD
Telaprevir—Thrombocytopenia—Irinotecan—lung cancer	7.63e-05	0.00142	CcSEcCtD
Telaprevir—Dysgeusia—Paclitaxel—lung cancer	7.63e-05	0.00142	CcSEcCtD
Telaprevir—Eczema—Doxorubicin—lung cancer	7.61e-05	0.00142	CcSEcCtD
Telaprevir—Diarrhoea—Topotecan—lung cancer	7.56e-05	0.00141	CcSEcCtD
Telaprevir—Infection—Gemcitabine—lung cancer	7.54e-05	0.00141	CcSEcCtD
Telaprevir—Dizziness—Vinblastine—lung cancer	7.52e-05	0.0014	CcSEcCtD
Telaprevir—Urticaria—Vinorelbine—lung cancer	7.51e-05	0.0014	CcSEcCtD
Telaprevir—Urinary tract disorder—Docetaxel—lung cancer	7.49e-05	0.0014	CcSEcCtD
Telaprevir—Diarrhoea—Erlotinib—lung cancer	7.48e-05	0.0014	CcSEcCtD
Telaprevir—Oedema peripheral—Docetaxel—lung cancer	7.47e-05	0.00139	CcSEcCtD
Telaprevir—Nervous system disorder—Gemcitabine—lung cancer	7.44e-05	0.00139	CcSEcCtD
Telaprevir—Urethral disorder—Docetaxel—lung cancer	7.43e-05	0.00139	CcSEcCtD
Telaprevir—Thrombocytopenia—Gemcitabine—lung cancer	7.43e-05	0.00139	CcSEcCtD
Telaprevir—Renal failure acute—Doxorubicin—lung cancer	7.41e-05	0.00138	CcSEcCtD
Telaprevir—Skin disorder—Gemcitabine—lung cancer	7.37e-05	0.00138	CcSEcCtD
Telaprevir—Anaemia—Etoposide—lung cancer	7.34e-05	0.00137	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	7.33e-05	0.00137	CcSEcCtD
Telaprevir—Dizziness—Topotecan—lung cancer	7.3e-05	0.00136	CcSEcCtD
Telaprevir—Vomiting—Vinblastine—lung cancer	7.23e-05	0.00135	CcSEcCtD
Telaprevir—Dizziness—Erlotinib—lung cancer	7.23e-05	0.00135	CcSEcCtD
Telaprevir—Anaemia—Paclitaxel—lung cancer	7.2e-05	0.00134	CcSEcCtD
Telaprevir—Erythema multiforme—Docetaxel—lung cancer	7.17e-05	0.00134	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Methotrexate—lung cancer	7.11e-05	0.00133	CcSEcCtD
Telaprevir—Eye disorder—Docetaxel—lung cancer	7.09e-05	0.00132	CcSEcCtD
Telaprevir—Infection—Cisplatin—lung cancer	7.03e-05	0.00131	CcSEcCtD
Telaprevir—Vomiting—Topotecan—lung cancer	7.02e-05	0.00131	CcSEcCtD
Telaprevir—Syncope—Paclitaxel—lung cancer	6.98e-05	0.0013	CcSEcCtD
Telaprevir—Loss of consciousness—Etoposide—lung cancer	6.98e-05	0.0013	CcSEcCtD
Telaprevir—Rash—Topotecan—lung cancer	6.96e-05	0.0013	CcSEcCtD
Telaprevir—Dermatitis—Topotecan—lung cancer	6.96e-05	0.0013	CcSEcCtD
Telaprevir—Vomiting—Erlotinib—lung cancer	6.95e-05	0.0013	CcSEcCtD
Telaprevir—Nervous system disorder—Cisplatin—lung cancer	6.94e-05	0.00129	CcSEcCtD
Telaprevir—Thrombocytopenia—Cisplatin—lung cancer	6.93e-05	0.00129	CcSEcCtD
Telaprevir—Rash—Erlotinib—lung cancer	6.89e-05	0.00129	CcSEcCtD
Telaprevir—Dermatitis—Erlotinib—lung cancer	6.88e-05	0.00128	CcSEcCtD
Telaprevir—Skin disorder—Cisplatin—lung cancer	6.87e-05	0.00128	CcSEcCtD
Telaprevir—Loss of consciousness—Paclitaxel—lung cancer	6.84e-05	0.00128	CcSEcCtD
Telaprevir—Asthenia—Vinorelbine—lung cancer	6.78e-05	0.00127	CcSEcCtD
Telaprevir—Eosinophilia—Methotrexate—lung cancer	6.76e-05	0.00126	CcSEcCtD
Telaprevir—Nausea—Vinblastine—lung cancer	6.75e-05	0.00126	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Irinotecan—lung cancer	6.73e-05	0.00126	CcSEcCtD
Telaprevir—Fatigue—Irinotecan—lung cancer	6.72e-05	0.00125	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	6.72e-05	0.00125	CcSEcCtD
Telaprevir—Pruritus—Vinorelbine—lung cancer	6.69e-05	0.00125	CcSEcCtD
Telaprevir—Malnutrition—Docetaxel—lung cancer	6.6e-05	0.00123	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	6.58e-05	0.00123	CcSEcCtD
Telaprevir—Nausea—Topotecan—lung cancer	6.56e-05	0.00122	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Gemcitabine—lung cancer	6.55e-05	0.00122	CcSEcCtD
Telaprevir—Fatigue—Gemcitabine—lung cancer	6.55e-05	0.00122	CcSEcCtD
Telaprevir—Nausea—Erlotinib—lung cancer	6.49e-05	0.00121	CcSEcCtD
Telaprevir—Diarrhoea—Vinorelbine—lung cancer	6.47e-05	0.00121	CcSEcCtD
Telaprevir—Dysgeusia—Docetaxel—lung cancer	6.46e-05	0.00121	CcSEcCtD
Telaprevir—Infection—Etoposide—lung cancer	6.44e-05	0.0012	CcSEcCtD
Telaprevir—Blood creatinine increased—Doxorubicin—lung cancer	6.41e-05	0.0012	CcSEcCtD
Telaprevir—Thrombocytopenia—Etoposide—lung cancer	6.35e-05	0.00118	CcSEcCtD
Telaprevir—Infection—Paclitaxel—lung cancer	6.31e-05	0.00118	CcSEcCtD
Telaprevir—Skin disorder—Etoposide—lung cancer	6.3e-05	0.00117	CcSEcCtD
Telaprevir—Shock—Paclitaxel—lung cancer	6.25e-05	0.00117	CcSEcCtD
Telaprevir—Dizziness—Vinorelbine—lung cancer	6.25e-05	0.00117	CcSEcCtD
Telaprevir—Nervous system disorder—Paclitaxel—lung cancer	6.23e-05	0.00116	CcSEcCtD
Telaprevir—Hypokalaemia—Doxorubicin—lung cancer	6.23e-05	0.00116	CcSEcCtD
Telaprevir—Thrombocytopenia—Paclitaxel—lung cancer	6.22e-05	0.00116	CcSEcCtD
Telaprevir—Skin disorder—Paclitaxel—lung cancer	6.17e-05	0.00115	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Doxorubicin—lung cancer	6.16e-05	0.00115	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Cisplatin—lung cancer	6.11e-05	0.00114	CcSEcCtD
Telaprevir—Anaemia—Docetaxel—lung cancer	6.1e-05	0.00114	CcSEcCtD
Telaprevir—Infestation NOS—Methotrexate—lung cancer	6.09e-05	0.00114	CcSEcCtD
Telaprevir—Infestation—Methotrexate—lung cancer	6.09e-05	0.00114	CcSEcCtD
Telaprevir—ABCB1—lymph node—lung cancer	6.04e-05	0.00353	CbGeAlD
Telaprevir—Stevens-Johnson syndrome—Methotrexate—lung cancer	6.04e-05	0.00113	CcSEcCtD
Telaprevir—Vomiting—Vinorelbine—lung cancer	6.01e-05	0.00112	CcSEcCtD
Telaprevir—Rash—Vinorelbine—lung cancer	5.96e-05	0.00111	CcSEcCtD
Telaprevir—Dermatitis—Vinorelbine—lung cancer	5.95e-05	0.00111	CcSEcCtD
Telaprevir—Syncope—Docetaxel—lung cancer	5.92e-05	0.0011	CcSEcCtD
Telaprevir—Eosinophilia—Doxorubicin—lung cancer	5.85e-05	0.00109	CcSEcCtD
Telaprevir—Loss of consciousness—Docetaxel—lung cancer	5.8e-05	0.00108	CcSEcCtD
Telaprevir—Hepatobiliary disease—Methotrexate—lung cancer	5.76e-05	0.00107	CcSEcCtD
Telaprevir—Nausea—Vinorelbine—lung cancer	5.61e-05	0.00105	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Etoposide—lung cancer	5.6e-05	0.00104	CcSEcCtD
Telaprevir—Asthenia—Irinotecan—lung cancer	5.59e-05	0.00104	CcSEcCtD
Telaprevir—Fatigue—Etoposide—lung cancer	5.59e-05	0.00104	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	5.58e-05	0.00104	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Paclitaxel—lung cancer	5.49e-05	0.00102	CcSEcCtD
Telaprevir—Fatigue—Paclitaxel—lung cancer	5.48e-05	0.00102	CcSEcCtD
Telaprevir—Asthenia—Gemcitabine—lung cancer	5.45e-05	0.00102	CcSEcCtD
Telaprevir—Urinary tract disorder—Methotrexate—lung cancer	5.4e-05	0.00101	CcSEcCtD
Telaprevir—Pruritus—Gemcitabine—lung cancer	5.37e-05	0.001	CcSEcCtD
Telaprevir—Urethral disorder—Methotrexate—lung cancer	5.36e-05	0.001	CcSEcCtD
Telaprevir—Infection—Docetaxel—lung cancer	5.35e-05	0.000999	CcSEcCtD
Telaprevir—Diarrhoea—Irinotecan—lung cancer	5.33e-05	0.000995	CcSEcCtD
Telaprevir—Shock—Docetaxel—lung cancer	5.3e-05	0.000989	CcSEcCtD
Telaprevir—Nervous system disorder—Docetaxel—lung cancer	5.28e-05	0.000986	CcSEcCtD
Telaprevir—Thrombocytopenia—Docetaxel—lung cancer	5.27e-05	0.000984	CcSEcCtD
Telaprevir—Infestation—Doxorubicin—lung cancer	5.27e-05	0.000984	CcSEcCtD
Telaprevir—Infestation NOS—Doxorubicin—lung cancer	5.27e-05	0.000984	CcSEcCtD
Telaprevir—Skin disorder—Docetaxel—lung cancer	5.23e-05	0.000976	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Doxorubicin—lung cancer	5.23e-05	0.000975	CcSEcCtD
Telaprevir—Diarrhoea—Gemcitabine—lung cancer	5.19e-05	0.000969	CcSEcCtD
Telaprevir—Erythema multiforme—Methotrexate—lung cancer	5.17e-05	0.000964	CcSEcCtD
Telaprevir—Dizziness—Irinotecan—lung cancer	5.15e-05	0.000962	CcSEcCtD
Telaprevir—Urticaria—Etoposide—lung cancer	5.15e-05	0.000961	CcSEcCtD
Telaprevir—Eye disorder—Methotrexate—lung cancer	5.11e-05	0.000953	CcSEcCtD
Telaprevir—Asthenia—Cisplatin—lung cancer	5.08e-05	0.000947	CcSEcCtD
Telaprevir—Urticaria—Paclitaxel—lung cancer	5.05e-05	0.000942	CcSEcCtD
Telaprevir—Hepatobiliary disease—Doxorubicin—lung cancer	4.99e-05	0.00093	CcSEcCtD
Telaprevir—Vomiting—Irinotecan—lung cancer	4.96e-05	0.000925	CcSEcCtD
Telaprevir—Rash—Irinotecan—lung cancer	4.91e-05	0.000917	CcSEcCtD
Telaprevir—Dermatitis—Irinotecan—lung cancer	4.91e-05	0.000916	CcSEcCtD
Telaprevir—Diarrhoea—Cisplatin—lung cancer	4.84e-05	0.000903	CcSEcCtD
Telaprevir—Vomiting—Gemcitabine—lung cancer	4.83e-05	0.000901	CcSEcCtD
Telaprevir—Rash—Gemcitabine—lung cancer	4.79e-05	0.000893	CcSEcCtD
Telaprevir—Dermatitis—Gemcitabine—lung cancer	4.78e-05	0.000892	CcSEcCtD
Telaprevir—Malnutrition—Methotrexate—lung cancer	4.76e-05	0.000888	CcSEcCtD
Telaprevir—Urinary tract disorder—Doxorubicin—lung cancer	4.67e-05	0.000872	CcSEcCtD
Telaprevir—Oedema peripheral—Doxorubicin—lung cancer	4.66e-05	0.00087	CcSEcCtD
Telaprevir—Dysgeusia—Methotrexate—lung cancer	4.66e-05	0.000869	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Docetaxel—lung cancer	4.65e-05	0.000868	CcSEcCtD
Telaprevir—Asthenia—Etoposide—lung cancer	4.65e-05	0.000868	CcSEcCtD
Telaprevir—Fatigue—Docetaxel—lung cancer	4.64e-05	0.000867	CcSEcCtD
Telaprevir—Urethral disorder—Doxorubicin—lung cancer	4.64e-05	0.000866	CcSEcCtD
Telaprevir—Nausea—Irinotecan—lung cancer	4.63e-05	0.000864	CcSEcCtD
Telaprevir—Pruritus—Etoposide—lung cancer	4.59e-05	0.000856	CcSEcCtD
Telaprevir—Asthenia—Paclitaxel—lung cancer	4.56e-05	0.000851	CcSEcCtD
Telaprevir—Nausea—Gemcitabine—lung cancer	4.51e-05	0.000841	CcSEcCtD
Telaprevir—Vomiting—Cisplatin—lung cancer	4.5e-05	0.00084	CcSEcCtD
Telaprevir—Pruritus—Paclitaxel—lung cancer	4.5e-05	0.000839	CcSEcCtD
Telaprevir—Erythema multiforme—Doxorubicin—lung cancer	4.47e-05	0.000835	CcSEcCtD
Telaprevir—Rash—Cisplatin—lung cancer	4.46e-05	0.000833	CcSEcCtD
Telaprevir—Dermatitis—Cisplatin—lung cancer	4.46e-05	0.000832	CcSEcCtD
Telaprevir—Diarrhoea—Etoposide—lung cancer	4.44e-05	0.000828	CcSEcCtD
Telaprevir—Eye disorder—Doxorubicin—lung cancer	4.42e-05	0.000825	CcSEcCtD
Telaprevir—Anaemia—Methotrexate—lung cancer	4.4e-05	0.000821	CcSEcCtD
Telaprevir—Diarrhoea—Paclitaxel—lung cancer	4.35e-05	0.000811	CcSEcCtD
Telaprevir—Dizziness—Etoposide—lung cancer	4.29e-05	0.0008	CcSEcCtD
Telaprevir—Dizziness—Paclitaxel—lung cancer	4.2e-05	0.000784	CcSEcCtD
Telaprevir—Nausea—Cisplatin—lung cancer	4.2e-05	0.000784	CcSEcCtD
Telaprevir—Vomiting—Etoposide—lung cancer	4.12e-05	0.000769	CcSEcCtD
Telaprevir—Malnutrition—Doxorubicin—lung cancer	4.12e-05	0.000769	CcSEcCtD
Telaprevir—Rash—Etoposide—lung cancer	4.09e-05	0.000763	CcSEcCtD
Telaprevir—Dermatitis—Etoposide—lung cancer	4.08e-05	0.000762	CcSEcCtD
Telaprevir—Vomiting—Paclitaxel—lung cancer	4.04e-05	0.000754	CcSEcCtD
Telaprevir—Dysgeusia—Doxorubicin—lung cancer	4.03e-05	0.000753	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	4.02e-05	0.000751	CcSEcCtD
Telaprevir—Rash—Paclitaxel—lung cancer	4.01e-05	0.000748	CcSEcCtD
Telaprevir—Dermatitis—Paclitaxel—lung cancer	4e-05	0.000747	CcSEcCtD
Telaprevir—Asthenia—Docetaxel—lung cancer	3.87e-05	0.000721	CcSEcCtD
Telaprevir—Infection—Methotrexate—lung cancer	3.86e-05	0.00072	CcSEcCtD
Telaprevir—Nausea—Etoposide—lung cancer	3.85e-05	0.000719	CcSEcCtD
Telaprevir—Pruritus—Docetaxel—lung cancer	3.81e-05	0.000711	CcSEcCtD
Telaprevir—Nervous system disorder—Methotrexate—lung cancer	3.81e-05	0.000711	CcSEcCtD
Telaprevir—Anaemia—Doxorubicin—lung cancer	3.81e-05	0.000711	CcSEcCtD
Telaprevir—Thrombocytopenia—Methotrexate—lung cancer	3.8e-05	0.000709	CcSEcCtD
Telaprevir—Nausea—Paclitaxel—lung cancer	3.78e-05	0.000704	CcSEcCtD
Telaprevir—Skin disorder—Methotrexate—lung cancer	3.77e-05	0.000704	CcSEcCtD
Telaprevir—Syncope—Doxorubicin—lung cancer	3.69e-05	0.000689	CcSEcCtD
Telaprevir—Diarrhoea—Docetaxel—lung cancer	3.69e-05	0.000688	CcSEcCtD
Telaprevir—Loss of consciousness—Doxorubicin—lung cancer	3.62e-05	0.000676	CcSEcCtD
Telaprevir—Dizziness—Docetaxel—lung cancer	3.56e-05	0.000665	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	3.48e-05	0.00065	CcSEcCtD
Telaprevir—Vomiting—Docetaxel—lung cancer	3.43e-05	0.000639	CcSEcCtD
Telaprevir—Rash—Docetaxel—lung cancer	3.4e-05	0.000634	CcSEcCtD
Telaprevir—Dermatitis—Docetaxel—lung cancer	3.39e-05	0.000633	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Methotrexate—lung cancer	3.35e-05	0.000626	CcSEcCtD
Telaprevir—Fatigue—Methotrexate—lung cancer	3.35e-05	0.000625	CcSEcCtD
Telaprevir—Infection—Doxorubicin—lung cancer	3.34e-05	0.000623	CcSEcCtD
Telaprevir—Shock—Doxorubicin—lung cancer	3.31e-05	0.000617	CcSEcCtD
