nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—Gastrointestinal disorder—Nateglinide—type 2 diabetes mellitus	0.000503	0.00518	CcSEcCtD
SIMEPREVIR—Fatigue—Nateglinide—type 2 diabetes mellitus	0.000502	0.00518	CcSEcCtD
SIMEPREVIR—Myalgia—Rosiglitazone—type 2 diabetes mellitus	0.000497	0.00512	CcSEcCtD
SIMEPREVIR—Photosensitivity—Losartan—type 2 diabetes mellitus	0.000497	0.00512	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000492	0.00507	CcSEcCtD
SIMEPREVIR—Skin disorder—Repaglinide—type 2 diabetes mellitus	0.00049	0.00505	CcSEcCtD
SIMEPREVIR—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.000489	0.00504	CcSEcCtD
SIMEPREVIR—Rash—Miglitol—type 2 diabetes mellitus	0.000485	0.005	CcSEcCtD
SIMEPREVIR—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000484	0.00499	CcSEcCtD
SIMEPREVIR—Infection—Rosiglitazone—type 2 diabetes mellitus	0.000474	0.00488	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Gliclazide—type 2 diabetes mellitus	0.000463	0.00477	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Repaglinide—type 2 diabetes mellitus	0.00046	0.00473	CcSEcCtD
SIMEPREVIR—Nausea—Miglitol—type 2 diabetes mellitus	0.000457	0.00471	CcSEcCtD
SIMEPREVIR—Anaemia—Pioglitazone—type 2 diabetes mellitus	0.000453	0.00467	CcSEcCtD
SIMEPREVIR—Asthenia—Tolazamide—type 2 diabetes mellitus	0.000451	0.00465	CcSEcCtD
SIMEPREVIR—CTSS—cardiovascular system—type 2 diabetes mellitus	0.000447	0.0867	CbGeAlD
SIMEPREVIR—Mediastinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000446	0.00459	CcSEcCtD
SIMEPREVIR—Pruritus—Tolazamide—type 2 diabetes mellitus	0.000445	0.00459	CcSEcCtD
SIMEPREVIR—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.000445	0.00459	CcSEcCtD
SIMEPREVIR—Anaemia—Glimepiride—type 2 diabetes mellitus	0.000441	0.00454	CcSEcCtD
SIMEPREVIR—CTSS—kidney—type 2 diabetes mellitus	0.000437	0.0848	CbGeAlD
SIMEPREVIR—Rash—Tolbutamide—type 2 diabetes mellitus	0.000436	0.00449	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Repaglinide—type 2 diabetes mellitus	0.000435	0.00449	CcSEcCtD
SIMEPREVIR—Myalgia—Glipizide—type 2 diabetes mellitus	0.000435	0.00449	CcSEcCtD
SIMEPREVIR—CTSS—pancreas—type 2 diabetes mellitus	0.000435	0.0843	CbGeAlD
SIMEPREVIR—Musculoskeletal discomfort—Rosiglitazone—type 2 diabetes mellitus	0.000434	0.00448	CcSEcCtD
SIMEPREVIR—Headache—Tolbutamide—type 2 diabetes mellitus	0.000433	0.00446	CcSEcCtD
SIMEPREVIR—Constipation—Repaglinide—type 2 diabetes mellitus	0.000431	0.00444	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Gliclazide—type 2 diabetes mellitus	0.000428	0.00441	CcSEcCtD
SIMEPREVIR—CTSS—cortex of kidney—type 2 diabetes mellitus	0.000426	0.0826	CbGeAlD
SIMEPREVIR—Photosensitivity—Ramipril—type 2 diabetes mellitus	0.000426	0.00439	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Valsartan—type 2 diabetes mellitus	0.000425	0.00438	CcSEcCtD
SIMEPREVIR—Asthenia—Nateglinide—type 2 diabetes mellitus	0.000418	0.00431	CcSEcCtD
SIMEPREVIR—Myalgia—Pioglitazone—type 2 diabetes mellitus	0.000417	0.0043	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Pioglitazone—type 2 diabetes mellitus	0.000414	0.00427	CcSEcCtD
SIMEPREVIR—Pruritus—Nateglinide—type 2 diabetes mellitus	0.000412	0.00425	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Rosiglitazone—type 2 diabetes mellitus	0.000412	0.00424	CcSEcCtD
SIMEPREVIR—Fatigue—Rosiglitazone—type 2 diabetes mellitus	0.000411	0.00423	CcSEcCtD
SIMEPREVIR—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000411	0.00423	CcSEcCtD
SIMEPREVIR—Constipation—Rosiglitazone—type 2 diabetes mellitus	0.000408	0.0042	CcSEcCtD
SIMEPREVIR—Myalgia—Sitagliptin—type 2 diabetes mellitus	0.000405	0.00417	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Sitagliptin—type 2 diabetes mellitus	0.000402	0.00414	CcSEcCtD
SIMEPREVIR—Infection—Pioglitazone—type 2 diabetes mellitus	0.000397	0.00409	CcSEcCtD
SIMEPREVIR—Rash—Tolazamide—type 2 diabetes mellitus	0.000397	0.00409	CcSEcCtD
SIMEPREVIR—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000397	0.00409	CcSEcCtD
SIMEPREVIR—CTSS—adipose tissue—type 2 diabetes mellitus	0.000394	0.0764	CbGeAlD
SIMEPREVIR—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000394	0.00406	CcSEcCtD
SIMEPREVIR—Headache—Tolazamide—type 2 diabetes mellitus	0.000394	0.00406	CcSEcCtD
SIMEPREVIR—Rash—Linagliptin—type 2 diabetes mellitus	0.000393	0.00404	CcSEcCtD
SIMEPREVIR—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000392	0.00404	CcSEcCtD
SIMEPREVIR—Headache—Linagliptin—type 2 diabetes mellitus	0.00039	0.00402	CcSEcCtD
SIMEPREVIR—Skin disorder—Pioglitazone—type 2 diabetes mellitus	0.000388	0.004	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Orlistat—type 2 diabetes mellitus	0.000388	0.004	CcSEcCtD
SIMEPREVIR—Infection—Sitagliptin—type 2 diabetes mellitus	0.000386	0.00397	CcSEcCtD
SIMEPREVIR—Rash—Acarbose—type 2 diabetes mellitus	0.000381	0.00393	CcSEcCtD
SIMEPREVIR—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000381	0.00392	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Glipizide—type 2 diabetes mellitus	0.00038	0.00392	CcSEcCtD
SIMEPREVIR—Insomnia—Glipizide—type 2 diabetes mellitus	0.000377	0.00389	CcSEcCtD
SIMEPREVIR—Skin disorder—Sitagliptin—type 2 diabetes mellitus	0.000377	0.00389	CcSEcCtD
SIMEPREVIR—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000374	0.00385	CcSEcCtD
SIMEPREVIR—Nausea—Tolazamide—type 2 diabetes mellitus	0.000374	0.00385	CcSEcCtD
SIMEPREVIR—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.000372	0.00383	CcSEcCtD
SIMEPREVIR—Rash—Nateglinide—type 2 diabetes mellitus	0.000367	0.00379	CcSEcCtD
SIMEPREVIR—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000367	0.00378	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Irbesartan—type 2 diabetes mellitus	0.000365	0.00377	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Pioglitazone—type 2 diabetes mellitus	0.000364	0.00375	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Bromocriptine—type 2 diabetes mellitus	0.000364	0.00375	CcSEcCtD
SIMEPREVIR—Anaemia—Glyburide—type 2 diabetes mellitus	0.000364	0.00375	CcSEcCtD
SIMEPREVIR—Insomnia—Pioglitazone—type 2 diabetes mellitus	0.000362	0.00373	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.00036	0.00371	CcSEcCtD
SIMEPREVIR—Nausea—Acarbose—type 2 diabetes mellitus	0.000359	0.0037	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Metformin—type 2 diabetes mellitus	0.000358	0.00369	CcSEcCtD
SIMEPREVIR—Constipation—Glipizide—type 2 diabetes mellitus	0.000357	0.00368	CcSEcCtD
SIMEPREVIR—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000357	0.00368	CcSEcCtD
SIMEPREVIR—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.000356	0.00367	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Sitagliptin—type 2 diabetes mellitus	0.000354	0.00364	CcSEcCtD
SIMEPREVIR—Insomnia—Glimepiride—type 2 diabetes mellitus	0.000352	0.00363	CcSEcCtD
SIMEPREVIR—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.000351	0.00362	CcSEcCtD
SIMEPREVIR—Infection—Bromocriptine—type 2 diabetes mellitus	0.000349	0.0036	CcSEcCtD
SIMEPREVIR—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.000347	0.00358	CcSEcCtD
SIMEPREVIR—Nausea—Nateglinide—type 2 diabetes mellitus	0.000346	0.00357	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000345	0.00356	CcSEcCtD
SIMEPREVIR—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.000345	0.00355	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Losartan—type 2 diabetes mellitus	0.000344	0.00354	CcSEcCtD
SIMEPREVIR—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000342	0.00352	CcSEcCtD
SIMEPREVIR—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.000341	0.00352	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Irbesartan—type 2 diabetes mellitus	0.000338	0.00348	CcSEcCtD
SIMEPREVIR—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000337	0.00348	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000336	0.00346	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Valsartan—type 2 diabetes mellitus	0.000336	0.00346	CcSEcCtD
SIMEPREVIR—Fatigue—Glimepiride—type 2 diabetes mellitus	0.000336	0.00346	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000335	0.00345	CcSEcCtD
SIMEPREVIR—Myalgia—Glyburide—type 2 diabetes mellitus	0.000335	0.00345	CcSEcCtD
SIMEPREVIR—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.000335	0.00345	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Orlistat—type 2 diabetes mellitus	0.000332	0.00342	CcSEcCtD
SIMEPREVIR—Constipation—Sitagliptin—type 2 diabetes mellitus	0.000332	0.00342	CcSEcCtD
SIMEPREVIR—Anaemia—Gliclazide—type 2 diabetes mellitus	0.000327	0.00337	CcSEcCtD
SIMEPREVIR—Rash—Repaglinide—type 2 diabetes mellitus	0.000318	0.00328	CcSEcCtD
SIMEPREVIR—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000318	0.00327	CcSEcCtD
SIMEPREVIR—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000318	0.00327	CcSEcCtD
SIMEPREVIR—Headache—Repaglinide—type 2 diabetes mellitus	0.000316	0.00326	CcSEcCtD
SIMEPREVIR—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000313	0.00323	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000306	0.00315	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000303	0.00313	CcSEcCtD
SIMEPREVIR—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000303	0.00312	CcSEcCtD
SIMEPREVIR—Myalgia—Gliclazide—type 2 diabetes mellitus	0.000301	0.0031	CcSEcCtD
SIMEPREVIR—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000301	0.0031	CcSEcCtD
SIMEPREVIR—Constipation—Bromocriptine—type 2 diabetes mellitus	0.0003	0.0031	CcSEcCtD
SIMEPREVIR—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.0003	0.00309	CcSEcCtD
SIMEPREVIR—Nausea—Repaglinide—type 2 diabetes mellitus	0.0003	0.00309	CcSEcCtD
SIMEPREVIR—Asthenia—Glipizide—type 2 diabetes mellitus	0.000299	0.00309	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000299	0.00308	CcSEcCtD
SIMEPREVIR—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000299	0.00308	CcSEcCtD
SIMEPREVIR—Pruritus—Glipizide—type 2 diabetes mellitus	0.000295	0.00304	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Ramipril—type 2 diabetes mellitus	0.000295	0.00304	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000293	0.00301	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.000289	0.00298	CcSEcCtD
SIMEPREVIR—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000287	0.00296	CcSEcCtD
SIMEPREVIR—Infection—Gliclazide—type 2 diabetes mellitus	0.000286	0.00295	CcSEcCtD
SIMEPREVIR—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000286	0.00295	CcSEcCtD
SIMEPREVIR—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000283	0.00292	CcSEcCtD
SIMEPREVIR—SLCO1B1—kidney—type 2 diabetes mellitus	0.000283	0.0549	CbGeAlD
SIMEPREVIR—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.00028	0.00289	CcSEcCtD
SIMEPREVIR—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000279	0.00288	CcSEcCtD
SIMEPREVIR—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000279	0.00287	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000277	0.00286	CcSEcCtD
SIMEPREVIR—CTSS—liver—type 2 diabetes mellitus	0.000276	0.0536	CbGeAlD
SIMEPREVIR—Myalgia—Valsartan—type 2 diabetes mellitus	0.000276	0.00285	CcSEcCtD
SIMEPREVIR—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000276	0.00284	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000274	0.00283	CcSEcCtD
SIMEPREVIR—Myalgia—Orlistat—type 2 diabetes mellitus	0.000273	0.00281	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000272	0.00281	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000271	0.00279	CcSEcCtD
SIMEPREVIR—Infection—Valsartan—type 2 diabetes mellitus	0.000263	0.00271	CcSEcCtD
SIMEPREVIR—Rash—Glipizide—type 2 diabetes mellitus	0.000263	0.00271	CcSEcCtD
SIMEPREVIR—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000263	0.00271	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000263	0.00271	CcSEcCtD
SIMEPREVIR—Headache—Glipizide—type 2 diabetes mellitus	0.000261	0.00269	CcSEcCtD
SIMEPREVIR—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000261	0.00269	CcSEcCtD
SIMEPREVIR—Infection—Orlistat—type 2 diabetes mellitus	0.00026	0.00268	CcSEcCtD
SIMEPREVIR—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000258	0.00266	CcSEcCtD
SIMEPREVIR—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000257	0.00265	CcSEcCtD
SIMEPREVIR—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000257	0.00265	CcSEcCtD
SIMEPREVIR—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000254	0.00262	CcSEcCtD
SIMEPREVIR—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000252	0.0026	CcSEcCtD
SIMEPREVIR—Myalgia—Metformin—type 2 diabetes mellitus	0.000252	0.00259	CcSEcCtD
SIMEPREVIR—Headache—Pioglitazone—type 2 diabetes mellitus	0.00025	0.00258	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.00025	0.00258	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000249	0.00257	CcSEcCtD
SIMEPREVIR—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000249	0.00256	CcSEcCtD
SIMEPREVIR—Nausea—Glipizide—type 2 diabetes mellitus	0.000248	0.00255	CcSEcCtD
SIMEPREVIR—Constipation—Gliclazide—type 2 diabetes mellitus	0.000247	0.00254	CcSEcCtD
SIMEPREVIR—Rash—Glimepiride—type 2 diabetes mellitus	0.000246	0.00253	CcSEcCtD
SIMEPREVIR—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000245	0.00253	CcSEcCtD
SIMEPREVIR—Rash—Sitagliptin—type 2 diabetes mellitus	0.000245	0.00252	CcSEcCtD
SIMEPREVIR—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000245	0.00252	CcSEcCtD
SIMEPREVIR—Headache—Glimepiride—type 2 diabetes mellitus	0.000244	0.00251	CcSEcCtD
SIMEPREVIR—Headache—Sitagliptin—type 2 diabetes mellitus	0.000243	0.00251	CcSEcCtD
SIMEPREVIR—Anaemia—Losartan—type 2 diabetes mellitus	0.000243	0.0025	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000241	0.00249	CcSEcCtD
SIMEPREVIR—Infection—Metformin—type 2 diabetes mellitus	0.00024	0.00247	CcSEcCtD
SIMEPREVIR—Insomnia—Valsartan—type 2 diabetes mellitus	0.00024	0.00247	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000239	0.00246	CcSEcCtD
SIMEPREVIR—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000238	0.00245	CcSEcCtD
SIMEPREVIR—Insomnia—Orlistat—type 2 diabetes mellitus	0.000237	0.00244	CcSEcCtD
SIMEPREVIR—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000236	0.00243	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000236	0.00243	CcSEcCtD
SIMEPREVIR—Skin disorder—Metformin—type 2 diabetes mellitus	0.000234	0.00241	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000233	0.0024	CcSEcCtD
SIMEPREVIR—Nausea—Glimepiride—type 2 diabetes mellitus	0.000231	0.00238	CcSEcCtD
SIMEPREVIR—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000231	0.00238	CcSEcCtD
SIMEPREVIR—Asthenia—Glyburide—type 2 diabetes mellitus	0.00023	0.00237	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000229	0.00236	CcSEcCtD
SIMEPREVIR—Fatigue—Valsartan—type 2 diabetes mellitus	0.000228	0.00235	CcSEcCtD
SIMEPREVIR—Pruritus—Glyburide—type 2 diabetes mellitus	0.000227	0.00234	CcSEcCtD
SIMEPREVIR—Constipation—Valsartan—type 2 diabetes mellitus	0.000227	0.00233	CcSEcCtD
SIMEPREVIR—Infection—Irbesartan—type 2 diabetes mellitus	0.000226	0.00233	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000226	0.00233	CcSEcCtD
SIMEPREVIR—Fatigue—Orlistat—type 2 diabetes mellitus	0.000226	0.00233	CcSEcCtD
SIMEPREVIR—Myalgia—Losartan—type 2 diabetes mellitus	0.000224	0.0023	CcSEcCtD
SIMEPREVIR—Rash—Bromocriptine—type 2 diabetes mellitus	0.000222	0.00228	CcSEcCtD
SIMEPREVIR—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000221	0.00228	CcSEcCtD
SIMEPREVIR—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000221	0.00228	CcSEcCtD
SIMEPREVIR—Headache—Bromocriptine—type 2 diabetes mellitus	0.00022	0.00227	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.00022	0.00227	CcSEcCtD
SIMEPREVIR—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000215	0.00222	CcSEcCtD
SIMEPREVIR—Infection—Losartan—type 2 diabetes mellitus	0.000213	0.00219	CcSEcCtD
SIMEPREVIR—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000209	0.00215	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000208	0.00215	CcSEcCtD
SIMEPREVIR—Fatigue—Metformin—type 2 diabetes mellitus	0.000208	0.00214	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000207	0.00214	CcSEcCtD
SIMEPREVIR—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000207	0.00213	CcSEcCtD
SIMEPREVIR—Constipation—Metformin—type 2 diabetes mellitus	0.000206	0.00213	CcSEcCtD
SIMEPREVIR—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000204	0.0021	CcSEcCtD
SIMEPREVIR—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000203	0.00209	CcSEcCtD
SIMEPREVIR—Rash—Glyburide—type 2 diabetes mellitus	0.000202	0.00209	CcSEcCtD
SIMEPREVIR—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000202	0.00208	CcSEcCtD
SIMEPREVIR—Headache—Glyburide—type 2 diabetes mellitus	0.000201	0.00207	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000197	0.00203	CcSEcCtD
SIMEPREVIR—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000196	0.00202	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000195	0.00201	CcSEcCtD
SIMEPREVIR—Constipation—Irbesartan—type 2 diabetes mellitus	0.000195	0.00201	CcSEcCtD
SIMEPREVIR—Insomnia—Losartan—type 2 diabetes mellitus	0.000194	0.002	CcSEcCtD
SIMEPREVIR—Myalgia—Ramipril—type 2 diabetes mellitus	0.000192	0.00197	CcSEcCtD
SIMEPREVIR—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000191	0.00197	CcSEcCtD
SIMEPREVIR—Nausea—Glyburide—type 2 diabetes mellitus	0.000191	0.00197	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.00019	0.00196	CcSEcCtD
SIMEPREVIR—Asthenia—Valsartan—type 2 diabetes mellitus	0.00019	0.00196	CcSEcCtD
SIMEPREVIR—Asthenia—Orlistat—type 2 diabetes mellitus	0.000188	0.00194	CcSEcCtD
SIMEPREVIR—Pruritus—Valsartan—type 2 diabetes mellitus	0.000187	0.00193	CcSEcCtD
