nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00224	0.00448	CcSEcCtD
Sofosbuvir—Anaemia—Pentoxifylline—malaria	0.00221	0.00441	CcSEcCtD
Sofosbuvir—Agitation—Quinidine barbiturate—malaria	0.0022	0.00439	CcSEcCtD
Sofosbuvir—Agitation—Pentoxifylline—malaria	0.0022	0.00438	CcSEcCtD
Sofosbuvir—Nervous system disorder—Quinidine—malaria	0.00212	0.00424	CcSEcCtD
Sofosbuvir—Nervous system disorder—Quinine—malaria	0.00212	0.00424	CcSEcCtD
Sofosbuvir—Skin disorder—Quinidine—malaria	0.0021	0.0042	CcSEcCtD
Sofosbuvir—Skin disorder—Quinine—malaria	0.0021	0.0042	CcSEcCtD
Sofosbuvir—Pruritus—Sulfadiazine—malaria	0.0021	0.00419	CcSEcCtD
Sofosbuvir—Insomnia—Dapsone—malaria	0.00206	0.00412	CcSEcCtD
Sofosbuvir—Arthralgia—Quinidine barbiturate—malaria	0.00204	0.00407	CcSEcCtD
Sofosbuvir—Myalgia—Quinidine barbiturate—malaria	0.00204	0.00407	CcSEcCtD
Sofosbuvir—Chest pain—Quinidine barbiturate—malaria	0.00204	0.00407	CcSEcCtD
Sofosbuvir—Myalgia—Pentoxifylline—malaria	0.00203	0.00406	CcSEcCtD
Sofosbuvir—Chest pain—Pentoxifylline—malaria	0.00203	0.00406	CcSEcCtD
Sofosbuvir—Anxiety—Quinidine barbiturate—malaria	0.00203	0.00405	CcSEcCtD
Sofosbuvir—Diarrhoea—Sulfadiazine—malaria	0.00203	0.00405	CcSEcCtD
Sofosbuvir—Anxiety—Pentoxifylline—malaria	0.00203	0.00405	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.00202	0.00404	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.00202	0.00403	CcSEcCtD
Sofosbuvir—Dry mouth—Pentoxifylline—malaria	0.00199	0.00397	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Quinidine—malaria	0.00197	0.00394	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Quinine—malaria	0.00197	0.00394	CcSEcCtD
Sofosbuvir—Dyspnoea—Clindamycin—malaria	0.00197	0.00393	CcSEcCtD
Sofosbuvir—Dyspepsia—Clindamycin—malaria	0.00194	0.00388	CcSEcCtD
Sofosbuvir—Infection—Pentoxifylline—malaria	0.00194	0.00387	CcSEcCtD
Sofosbuvir—Dyspnoea—Quinidine—malaria	0.00193	0.00385	CcSEcCtD
Sofosbuvir—Dyspnoea—Quinine—malaria	0.00193	0.00385	CcSEcCtD
Sofosbuvir—Nervous system disorder—Quinidine barbiturate—malaria	0.00192	0.00382	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Clindamycin—malaria	0.00191	0.0038	CcSEcCtD
Sofosbuvir—Fatigue—Clindamycin—malaria	0.0019	0.0038	CcSEcCtD
Sofosbuvir—Skin disorder—Quinidine barbiturate—malaria	0.0019	0.00379	CcSEcCtD
Sofosbuvir—Skin disorder—Pentoxifylline—malaria	0.00189	0.00378	CcSEcCtD
Sofosbuvir—Constipation—Clindamycin—malaria	0.00189	0.00377	CcSEcCtD
Sofosbuvir—Pain—Clindamycin—malaria	0.00189	0.00377	CcSEcCtD
Sofosbuvir—Vomiting—Sulfadiazine—malaria	0.00188	0.00376	CcSEcCtD
Sofosbuvir—Decreased appetite—Quinidine—malaria	0.00188	0.00376	CcSEcCtD
Sofosbuvir—Decreased appetite—Quinine—malaria	0.00188	0.00376	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Quinidine—malaria	0.00187	0.00373	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Quinine—malaria	0.00187	0.00373	CcSEcCtD
Sofosbuvir—Rash—Sulfadiazine—malaria	0.00187	0.00373	CcSEcCtD
Sofosbuvir—Dermatitis—Sulfadiazine—malaria	0.00187	0.00373	CcSEcCtD
Sofosbuvir—Headache—Sulfadiazine—malaria	0.00186	0.00371	CcSEcCtD
Sofosbuvir—Body temperature increased—Dapsone—malaria	0.0018	0.0036	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00178	0.00355	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00178	0.00355	CcSEcCtD
Sofosbuvir—Insomnia—Pentoxifylline—malaria	0.00176	0.00352	CcSEcCtD
Sofosbuvir—Nausea—Sulfadiazine—malaria	0.00176	0.00351	CcSEcCtD
Sofosbuvir—Body temperature increased—Clindamycin—malaria	0.00174	0.00348	CcSEcCtD
Sofosbuvir—Dyspnoea—Quinidine barbiturate—malaria	0.00174	0.00348	CcSEcCtD
Sofosbuvir—Dyspnoea—Pentoxifylline—malaria	0.00174	0.00347	CcSEcCtD
Sofosbuvir—Dyspepsia—Pentoxifylline—malaria	0.00172	0.00343	CcSEcCtD
Sofosbuvir—Body temperature increased—Quinidine—malaria	0.00171	0.00342	CcSEcCtD
Sofosbuvir—Body temperature increased—Quinine—malaria	0.00171	0.00342	CcSEcCtD
Sofosbuvir—Decreased appetite—Quinidine barbiturate—malaria	0.0017	0.00339	CcSEcCtD
Sofosbuvir—Decreased appetite—Pentoxifylline—malaria	0.0017	0.00338	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00169	0.00337	CcSEcCtD
Sofosbuvir—Pain—Quinidine barbiturate—malaria	0.00167	0.00334	CcSEcCtD
Sofosbuvir—Constipation—Quinidine barbiturate—malaria	0.00167	0.00334	CcSEcCtD
Sofosbuvir—Constipation—Pentoxifylline—malaria	0.00167	0.00333	CcSEcCtD
Sofosbuvir—Asthenia—Clindamycin—malaria	0.00158	0.00316	CcSEcCtD
Sofosbuvir—Pruritus—Clindamycin—malaria	0.00156	0.00312	CcSEcCtD
Sofosbuvir—Asthenia—Quinine—malaria	0.00155	0.0031	CcSEcCtD
Sofosbuvir—Asthenia—Quinidine—malaria	0.00155	0.0031	CcSEcCtD
Sofosbuvir—Body temperature increased—Quinidine barbiturate—malaria	0.00154	0.00308	CcSEcCtD
Sofosbuvir—Body temperature increased—Pentoxifylline—malaria	0.00154	0.00308	CcSEcCtD
Sofosbuvir—Pruritus—Quinidine—malaria	0.00153	0.00306	CcSEcCtD
Sofosbuvir—Pruritus—Quinine—malaria	0.00153	0.00306	CcSEcCtD
Sofosbuvir—Diarrhoea—Clindamycin—malaria	0.00151	0.00301	CcSEcCtD
Sofosbuvir—Diarrhoea—Quinidine—malaria	0.00148	0.00296	CcSEcCtD
Sofosbuvir—Diarrhoea—Quinine—malaria	0.00148	0.00296	CcSEcCtD
Sofosbuvir—Dizziness—Clindamycin—malaria	0.00146	0.00291	CcSEcCtD
Sofosbuvir—Vomiting—Dapsone—malaria	0.00145	0.0029	CcSEcCtD
Sofosbuvir—Dizziness—Quinidine—malaria	0.00143	0.00286	CcSEcCtD
Sofosbuvir—Dizziness—Quinine—malaria	0.00143	0.00286	CcSEcCtD
Sofosbuvir—Headache—Dapsone—malaria	0.00143	0.00285	CcSEcCtD
Sofosbuvir—Vomiting—Clindamycin—malaria	0.0014	0.0028	CcSEcCtD
Sofosbuvir—Asthenia—Quinidine barbiturate—malaria	0.0014	0.0028	CcSEcCtD
Sofosbuvir—Asthenia—Pentoxifylline—malaria	0.0014	0.00279	CcSEcCtD
Sofosbuvir—Rash—Clindamycin—malaria	0.00139	0.00278	CcSEcCtD
Sofosbuvir—Dermatitis—Clindamycin—malaria	0.00139	0.00277	CcSEcCtD
Sofosbuvir—Headache—Clindamycin—malaria	0.00138	0.00276	CcSEcCtD
Sofosbuvir—Pruritus—Quinidine barbiturate—malaria	0.00138	0.00276	CcSEcCtD
Sofosbuvir—Pruritus—Pentoxifylline—malaria	0.00138	0.00275	CcSEcCtD
Sofosbuvir—Vomiting—Quinidine—malaria	0.00138	0.00275	CcSEcCtD
Sofosbuvir—Vomiting—Quinine—malaria	0.00138	0.00275	CcSEcCtD
Sofosbuvir—Rash—Quinidine—malaria	0.00137	0.00272	CcSEcCtD
Sofosbuvir—Rash—Quinine—malaria	0.00137	0.00272	CcSEcCtD
Sofosbuvir—Dermatitis—Quinidine—malaria	0.00136	0.00272	CcSEcCtD
Sofosbuvir—Dermatitis—Quinine—malaria	0.00136	0.00272	CcSEcCtD
Sofosbuvir—Headache—Quinidine—malaria	0.00136	0.00271	CcSEcCtD
Sofosbuvir—Headache—Quinine—malaria	0.00136	0.00271	CcSEcCtD
Sofosbuvir—Nausea—Dapsone—malaria	0.00136	0.00271	CcSEcCtD
Sofosbuvir—Diarrhoea—Quinidine barbiturate—malaria	0.00134	0.00267	CcSEcCtD
Sofosbuvir—Diarrhoea—Pentoxifylline—malaria	0.00133	0.00266	CcSEcCtD
Sofosbuvir—Nausea—Clindamycin—malaria	0.00131	0.00262	CcSEcCtD
Sofosbuvir—Dizziness—Quinidine barbiturate—malaria	0.00129	0.00258	CcSEcCtD
Sofosbuvir—Dizziness—Pentoxifylline—malaria	0.00129	0.00257	CcSEcCtD
Sofosbuvir—Nausea—Quinidine—malaria	0.00129	0.00257	CcSEcCtD
Sofosbuvir—Nausea—Quinine—malaria	0.00129	0.00257	CcSEcCtD
Sofosbuvir—Vomiting—Quinidine barbiturate—malaria	0.00124	0.00248	CcSEcCtD
Sofosbuvir—Vomiting—Pentoxifylline—malaria	0.00124	0.00248	CcSEcCtD
Sofosbuvir—Rash—Quinidine barbiturate—malaria	0.00123	0.00246	CcSEcCtD
Sofosbuvir—Dermatitis—Quinidine barbiturate—malaria	0.00123	0.00246	CcSEcCtD
Sofosbuvir—Rash—Pentoxifylline—malaria	0.00123	0.00245	CcSEcCtD
Sofosbuvir—Dermatitis—Pentoxifylline—malaria	0.00123	0.00245	CcSEcCtD
Sofosbuvir—Headache—Quinidine barbiturate—malaria	0.00122	0.00244	CcSEcCtD
Sofosbuvir—Headache—Pentoxifylline—malaria	0.00122	0.00244	CcSEcCtD
Sofosbuvir—Nausea—Quinidine barbiturate—malaria	0.00116	0.00232	CcSEcCtD
Sofosbuvir—Nausea—Pentoxifylline—malaria	0.00116	0.00231	CcSEcCtD
