nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00259	0.00535	CcSEcCtD
Paricalcitol—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00259	0.00535	CcSEcCtD
Paricalcitol—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00533	CcSEcCtD
Paricalcitol—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00533	CcSEcCtD
Paricalcitol—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00524	CcSEcCtD
Paricalcitol—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00524	CcSEcCtD
Paricalcitol—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00511	CcSEcCtD
Paricalcitol—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00511	CcSEcCtD
Paricalcitol—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00511	CcSEcCtD
Paricalcitol—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00511	CcSEcCtD
Paricalcitol—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00511	CcSEcCtD
Paricalcitol—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00511	CcSEcCtD
Paricalcitol—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00501	CcSEcCtD
Paricalcitol—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00501	CcSEcCtD
Paricalcitol—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00239	0.0111	CbGpPWpGaD
Paricalcitol—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00237	0.0049	CcSEcCtD
Paricalcitol—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.0049	CcSEcCtD
Paricalcitol—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00475	CcSEcCtD
Paricalcitol—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00475	CcSEcCtD
Paricalcitol—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00463	CcSEcCtD
Paricalcitol—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00463	CcSEcCtD
Paricalcitol—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00459	CcSEcCtD
Paricalcitol—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00459	CcSEcCtD
Paricalcitol—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00456	CcSEcCtD
Paricalcitol—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00456	CcSEcCtD
Paricalcitol—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00456	CcSEcCtD
Paricalcitol—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00456	CcSEcCtD
Paricalcitol—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00455	CcSEcCtD
Paricalcitol—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00455	CcSEcCtD
Paricalcitol—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00219	0.00453	CcSEcCtD
Paricalcitol—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00443	CcSEcCtD
Paricalcitol—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00443	CcSEcCtD
Paricalcitol—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00443	CcSEcCtD
Paricalcitol—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00443	CcSEcCtD
Paricalcitol—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00437	CcSEcCtD
Paricalcitol—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00437	CcSEcCtD
Paricalcitol—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.0043	CcSEcCtD
Paricalcitol—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.0043	CcSEcCtD
Paricalcitol—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00428	CcSEcCtD
Paricalcitol—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00428	CcSEcCtD
Paricalcitol—Eye disorder—Colchicine—primary biliary cirrhosis	0.00206	0.00426	CcSEcCtD
Paricalcitol—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.002	0.00933	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.002	0.00932	CbGpPWpGaD
Paricalcitol—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00199	0.00411	CcSEcCtD
Paricalcitol—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00406	CcSEcCtD
Paricalcitol—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00406	CcSEcCtD
Paricalcitol—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00404	CcSEcCtD
Paricalcitol—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00404	CcSEcCtD
Paricalcitol—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00403	CcSEcCtD
Paricalcitol—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00403	CcSEcCtD
Paricalcitol—Alopecia—Colchicine—primary biliary cirrhosis	0.00195	0.00403	CcSEcCtD
Paricalcitol—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00402	CcSEcCtD
Paricalcitol—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00402	CcSEcCtD
Paricalcitol—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00401	CcSEcCtD
Paricalcitol—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00401	CcSEcCtD
Paricalcitol—Malnutrition—Colchicine—primary biliary cirrhosis	0.00192	0.00397	CcSEcCtD
Paricalcitol—UGT1A4—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.00189	0.00881	CbGpPWpGaD
Paricalcitol—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00383	CcSEcCtD
Paricalcitol—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00383	CcSEcCtD
Paricalcitol—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00184	0.00381	CcSEcCtD
Paricalcitol—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.0038	CcSEcCtD
Paricalcitol—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.0038	CcSEcCtD
Paricalcitol—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00371	CcSEcCtD
Paricalcitol—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00371	CcSEcCtD
Paricalcitol—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.0037	CcSEcCtD
Paricalcitol—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.0037	CcSEcCtD
Paricalcitol—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00369	CcSEcCtD
Paricalcitol—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00369	CcSEcCtD
Paricalcitol—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00367	CcSEcCtD
Paricalcitol—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00367	CcSEcCtD
Paricalcitol—Anaemia—Colchicine—primary biliary cirrhosis	0.00177	0.00367	CcSEcCtD
Paricalcitol—UGT1A4—Phase II conjugation—GGT1—primary biliary cirrhosis	0.00177	0.00824	CbGpPWpGaD
Paricalcitol—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00366	CcSEcCtD
Paricalcitol—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00366	CcSEcCtD
Paricalcitol—Angioedema—Colchicine—primary biliary cirrhosis	0.00175	0.00362	CcSEcCtD
Paricalcitol—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00362	CcSEcCtD
Paricalcitol—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00362	CcSEcCtD
Paricalcitol—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00356	CcSEcCtD
Paricalcitol—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00356	CcSEcCtD
Paricalcitol—Leukopenia—Colchicine—primary biliary cirrhosis	0.00172	0.00355	CcSEcCtD
Paricalcitol—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00171	0.00799	CbGpPWpGaD
Paricalcitol—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.0017	0.00793	CbGpPWpGaD
Paricalcitol—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.0035	CcSEcCtD
Paricalcitol—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.0035	CcSEcCtD
Paricalcitol—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00346	CcSEcCtD
Paricalcitol—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00346	CcSEcCtD
Paricalcitol—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00345	CcSEcCtD
Paricalcitol—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00345	CcSEcCtD
Paricalcitol—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00343	CcSEcCtD
Paricalcitol—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00343	CcSEcCtD
Paricalcitol—Myalgia—Colchicine—primary biliary cirrhosis	0.00163	0.00338	CcSEcCtD
Paricalcitol—Arthralgia—Colchicine—primary biliary cirrhosis	0.00163	0.00338	CcSEcCtD
Paricalcitol—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00331	CcSEcCtD
Paricalcitol—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00331	CcSEcCtD
Paricalcitol—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00329	CcSEcCtD
Paricalcitol—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00329	CcSEcCtD
Paricalcitol—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00326	CcSEcCtD
Paricalcitol—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00326	CcSEcCtD
Paricalcitol—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00321	CcSEcCtD
Paricalcitol—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00321	CcSEcCtD
Paricalcitol—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.0032	CcSEcCtD
Paricalcitol—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.0032	CcSEcCtD
Paricalcitol—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.0032	CcSEcCtD
Paricalcitol—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.0032	CcSEcCtD
Paricalcitol—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00319	CcSEcCtD
Paricalcitol—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00319	CcSEcCtD
Paricalcitol—Shock—Colchicine—primary biliary cirrhosis	0.00154	0.00318	CcSEcCtD
Paricalcitol—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00154	0.00317	CcSEcCtD
Paricalcitol—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00315	CcSEcCtD
Paricalcitol—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00315	CcSEcCtD
Paricalcitol—Skin disorder—Colchicine—primary biliary cirrhosis	0.00152	0.00314	CcSEcCtD
Paricalcitol—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00313	CcSEcCtD
Paricalcitol—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00313	CcSEcCtD
Paricalcitol—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00311	CcSEcCtD
Paricalcitol—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00311	CcSEcCtD
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.0015	0.00698	CbGpPWpGaD
Paricalcitol—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00308	CcSEcCtD
Paricalcitol—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00308	CcSEcCtD
Paricalcitol—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00303	CcSEcCtD
Paricalcitol—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00303	CcSEcCtD
Paricalcitol—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00303	CcSEcCtD
Paricalcitol—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00303	CcSEcCtD
Paricalcitol—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00303	CcSEcCtD
Paricalcitol—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00303	CcSEcCtD
Paricalcitol—Hypotension—Colchicine—primary biliary cirrhosis	0.00146	0.00302	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00301	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00301	CcSEcCtD
Paricalcitol—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.003	CcSEcCtD
Paricalcitol—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.003	CcSEcCtD
Paricalcitol—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00297	CcSEcCtD
Paricalcitol—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00297	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00143	0.00295	CcSEcCtD
Paricalcitol—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00293	CcSEcCtD
Paricalcitol—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00293	CcSEcCtD
Paricalcitol—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00291	CcSEcCtD
Paricalcitol—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00291	CcSEcCtD
Paricalcitol—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.0014	0.00654	CbGpPWpGaD
Paricalcitol—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00289	CcSEcCtD
Paricalcitol—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00289	CcSEcCtD
Paricalcitol—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00286	CcSEcCtD
Paricalcitol—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00286	CcSEcCtD
Paricalcitol—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00285	CcSEcCtD
Paricalcitol—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00285	CcSEcCtD
Paricalcitol—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00283	CcSEcCtD
Paricalcitol—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00283	CcSEcCtD
Paricalcitol—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00136	0.00281	CcSEcCtD
Paricalcitol—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00281	CcSEcCtD
Paricalcitol—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00281	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00135	0.00279	CcSEcCtD
Paricalcitol—Fatigue—Colchicine—primary biliary cirrhosis	0.00135	0.00279	CcSEcCtD
Paricalcitol—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00277	CcSEcCtD
Paricalcitol—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00277	CcSEcCtD
Paricalcitol—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00272	CcSEcCtD
Paricalcitol—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00272	CcSEcCtD
Paricalcitol—CYP24A1—Biological oxidations—GGT1—primary biliary cirrhosis	0.00129	0.00603	CbGpPWpGaD
Paricalcitol—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00265	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00265	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00128	0.00265	CcSEcCtD
Paricalcitol—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00263	CcSEcCtD
Paricalcitol—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00263	CcSEcCtD
Paricalcitol—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00261	CcSEcCtD
Paricalcitol—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00261	CcSEcCtD
Paricalcitol—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00259	CcSEcCtD
Paricalcitol—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00259	CcSEcCtD
Paricalcitol—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00259	CcSEcCtD
Paricalcitol—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00259	CcSEcCtD
Paricalcitol—Urticaria—Colchicine—primary biliary cirrhosis	0.00124	0.00257	CcSEcCtD
Paricalcitol—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00256	CcSEcCtD
Paricalcitol—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00256	CcSEcCtD
Paricalcitol—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00124	0.00256	CcSEcCtD
Paricalcitol—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00253	CcSEcCtD
Paricalcitol—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00253	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00251	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00251	CcSEcCtD
Paricalcitol—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00251	CcSEcCtD
Paricalcitol—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00251	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00121	0.00565	CbGpPWpGaD
Paricalcitol—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00249	CcSEcCtD
