nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoetarine—ADRB2—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	0.000144	0.000509	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.000143	0.000504	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.000143	0.000504	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.000141	0.0005	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.000141	0.0005	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.000141	0.000498	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.000141	0.000498	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—AVP—type 2 diabetes mellitus	0.000141	0.000497	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.000141	0.000497	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.00014	0.000494	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.000139	0.000493	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.000139	0.00049	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.000138	0.000487	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.000138	0.000487	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.000138	0.000486	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—AVP—type 2 diabetes mellitus	0.000138	0.000486	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.000137	0.000484	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.000136	0.000479	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—EDN1—type 2 diabetes mellitus	0.000134	0.000473	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	0.000132	0.000465	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—EDN1—type 2 diabetes mellitus	0.000131	0.000462	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	0.000129	0.000455	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—C3—type 2 diabetes mellitus	0.000129	0.000455	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	0.000127	0.000449	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—C3—type 2 diabetes mellitus	0.000126	0.000445	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.000126	0.000444	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.000125	0.000441	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	0.000124	0.000439	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—INSR—type 2 diabetes mellitus	0.000124	0.000439	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.000123	0.000434	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.000122	0.000432	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.000122	0.000432	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.000122	0.000431	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	0.000122	0.00043	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—INSR—type 2 diabetes mellitus	0.000121	0.000429	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.000121	0.000428	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.00012	0.000423	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CCR5—type 2 diabetes mellitus	0.00012	0.000423	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.000119	0.000421	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	0.000119	0.000421	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.000119	0.000419	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CCR5—type 2 diabetes mellitus	0.000117	0.000413	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—C3—type 2 diabetes mellitus	0.000117	0.000413	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.000116	0.00041	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—C3—type 2 diabetes mellitus	0.000114	0.000404	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.000114	0.000401	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	0.000113	0.000399	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.000113	0.000398	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.000113	0.000398	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—AGT—type 2 diabetes mellitus	0.000111	0.000392	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	0.00011	0.000391	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.00011	0.00039	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.00011	0.00039	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	0.00011	0.000387	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CALM1—type 2 diabetes mellitus	0.000109	0.000386	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CYBA—type 2 diabetes mellitus	0.000109	0.000386	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—AGT—type 2 diabetes mellitus	0.000109	0.000384	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	0.000107	0.000379	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—EDNRA—type 2 diabetes mellitus	0.000107	0.000379	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PLAT—type 2 diabetes mellitus	0.000107	0.000377	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—GHRL—type 2 diabetes mellitus	0.000107	0.000377	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CALM1—type 2 diabetes mellitus	0.000107	0.000377	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CYBA—type 2 diabetes mellitus	0.000107	0.000377	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CALCA—type 2 diabetes mellitus	0.000105	0.000373	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	0.000105	0.000371	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GHRL—type 2 diabetes mellitus	0.000104	0.000369	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PLAT—type 2 diabetes mellitus	0.000104	0.000369	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CALCA—type 2 diabetes mellitus	0.000103	0.000365	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	0.000103	0.000363	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	0.0001	0.000355	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	9.93e-05	0.000351	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	9.89e-05	0.00035	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—GCG—type 2 diabetes mellitus	9.77e-05	0.000345	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	9.77e-05	0.000345	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	9.72e-05	0.000344	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	9.67e-05	0.000342	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	9.61e-05	0.00034	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	9.58e-05	0.000339	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PTPN1—type 2 diabetes mellitus	9.55e-05	0.000338	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GCG—type 2 diabetes mellitus	9.55e-05	0.000338	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	9.4e-05	0.000332	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	9.37e-05	0.000331	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CCL2—type 2 diabetes mellitus	9.14e-05	0.000323	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—AKT2—type 2 diabetes mellitus	8.98e-05	0.000317	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	8.97e-05	0.000317	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CCL2—type 2 diabetes mellitus	8.94e-05	0.000316	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—AKT2—type 2 diabetes mellitus	8.78e-05	0.000311	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	8.78e-05	0.00031	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	8.5e-05	0.0003	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—GNB3—type 2 diabetes mellitus	8.42e-05	0.000298	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	8.31e-05	0.000294	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—AVP—type 2 diabetes mellitus	8.3e-05	0.000294	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—MMP3—type 2 diabetes mellitus	8.3e-05	0.000294	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—IGF2—type 2 diabetes mellitus	8.27e-05	0.000292	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GNB3—type 2 diabetes mellitus	8.23e-05	0.000291	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	8.23e-05	0.000291	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	8.15e-05	0.000288	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—AVP—type 2 diabetes mellitus	8.12e-05	0.000287	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—MMP3—type 2 diabetes mellitus	8.12e-05	0.000287	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—IGF2—type 2 diabetes mellitus	8.09e-05	0.000286	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	8.05e-05	0.000285	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—APOB—type 2 diabetes mellitus	8.03e-05	0.000284	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—IGF1R—type 2 diabetes mellitus	7.99e-05	0.000283	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	7.97e-05	0.000282	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—EDN1—type 2 diabetes mellitus	7.9e-05	0.000279	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—APOB—type 2 diabetes mellitus	7.85e-05	0.000278	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—IGF1R—type 2 diabetes mellitus	7.82e-05	0.000276	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—EDN1—type 2 diabetes mellitus	7.73e-05	0.000273	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—LPL—type 2 diabetes mellitus	7.66e-05	0.000271	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—ADCY5—type 2 diabetes mellitus	7.5e-05	0.000265	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—LPL—type 2 diabetes mellitus	7.5e-05	0.000265	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—ADCY5—type 2 diabetes mellitus	7.34e-05	0.000259	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	7.19e-05	0.000254	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CCR5—type 2 diabetes mellitus	7.06e-05	0.00025	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	7.03e-05	0.000249	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CCR5—type 2 diabetes mellitus	6.91e-05	0.000244	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—C3—type 2 diabetes mellitus	6.9e-05	0.000244	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—C3—type 2 diabetes mellitus	6.75e-05	0.000239	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HIF1A—type 2 diabetes mellitus	6.58e-05	0.000233	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—IRS2—type 2 diabetes mellitus	6.56e-05	0.000232	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—AGT—type 2 diabetes mellitus	6.56e-05	0.000232	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CALM1—type 2 diabetes mellitus	6.45e-05	0.000228	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HIF1A—type 2 diabetes mellitus	6.44e-05	0.000228	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—LEP—type 2 diabetes mellitus	6.42e-05	0.000227	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—APOE—type 2 diabetes mellitus	6.42e-05	0.000227	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—IRS2—type 2 diabetes mellitus	6.42e-05	0.000227	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—AGT—type 2 diabetes mellitus	6.41e-05	0.000227	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—APOA1—type 2 diabetes mellitus	6.35e-05	0.000224	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CALM1—type 2 diabetes mellitus	6.31e-05	0.000223	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—LEP—type 2 diabetes mellitus	6.28e-05	0.000222	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—APOE—type 2 diabetes mellitus	6.28e-05	0.000222	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—APOA1—type 2 diabetes mellitus	6.21e-05	0.00022	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PRKCB—type 2 diabetes mellitus	6.06e-05	0.000214	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PRKCB—type 2 diabetes mellitus	5.93e-05	0.000209	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—IRS1—type 2 diabetes mellitus	5.73e-05	0.000203	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—IRS1—type 2 diabetes mellitus	5.61e-05	0.000198	CbGpPWpGaD
