nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS1—adrenal gland—polycystic ovary syndrome	0.00559	0.0172	CbGeAlD
Lumiracoxib—PTGS2—adrenal gland—polycystic ovary syndrome	0.00534	0.0164	CbGeAlD
Lumiracoxib—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00531	0.0163	CbGeAlD
Lumiracoxib—PTGS1—female gonad—polycystic ovary syndrome	0.00521	0.016	CbGeAlD
Lumiracoxib—PTGS1—vagina—polycystic ovary syndrome	0.00518	0.0159	CbGeAlD
Lumiracoxib—PTGS2—female gonad—polycystic ovary syndrome	0.00498	0.0153	CbGeAlD
Lumiracoxib—PTGS2—vagina—polycystic ovary syndrome	0.00495	0.0152	CbGeAlD
Lumiracoxib—PTGS1—endocrine gland—polycystic ovary syndrome	0.00484	0.0149	CbGeAlD
Lumiracoxib—PTGS2—endocrine gland—polycystic ovary syndrome	0.00463	0.0143	CbGeAlD
Lumiracoxib—Diclofenac—CYP1A1—polycystic ovary syndrome	0.00228	0.0274	CrCbGaD
Lumiracoxib—PTGS2—Metabolism—AKR1C2—polycystic ovary syndrome	0.00041	0.000693	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—HSD3B1—polycystic ovary syndrome	0.000409	0.00069	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000404	0.000682	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000395	0.000668	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000395	0.000667	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000393	0.000664	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000393	0.000664	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—STAR—polycystic ovary syndrome	0.000392	0.000662	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000388	0.000656	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000387	0.000654	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000384	0.000649	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000383	0.000647	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—LPCAT2—polycystic ovary syndrome	0.000377	0.000637	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—SUOX—polycystic ovary syndrome	0.000377	0.000637	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—NMNAT3—polycystic ovary syndrome	0.000376	0.000635	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—LHB—polycystic ovary syndrome	0.000373	0.000629	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000372	0.000629	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000371	0.000628	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000365	0.000617	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—HSD3B2—polycystic ovary syndrome	0.000364	0.000615	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.00036	0.000608	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000359	0.000606	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000357	0.000604	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—AKR1C1—polycystic ovary syndrome	0.000353	0.000596	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—ISYNA1—polycystic ovary syndrome	0.00035	0.000592	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00035	0.000592	CbGpPWpGaD
Lumiracoxib—CYP2C19—Biological oxidations—POMC—polycystic ovary syndrome	0.000349	0.00059	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—HMMR—polycystic ovary syndrome	0.000349	0.00059	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—RPL37A—polycystic ovary syndrome	0.000349	0.00059	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000344	0.000581	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—LPCAT2—polycystic ovary syndrome	0.000344	0.000581	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—SUOX—polycystic ovary syndrome	0.000344	0.000581	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000343	0.000579	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000339	0.000573	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000336	0.000568	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000333	0.000563	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—HMMR—polycystic ovary syndrome	0.000331	0.000559	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000329	0.000556	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000326	0.000551	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—SULT2A1—polycystic ovary syndrome	0.000325	0.000548	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	0.000321	0.000543	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00032	0.00054	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	0.00032	0.00054	CbGpPWpGaD
Lumiracoxib—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	0.000319	0.000538	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—RRM2—polycystic ovary syndrome	0.000314	0.000531	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000312	0.000528	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000312	0.000527	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—STAR—polycystic ovary syndrome	0.000311	0.000525	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000307	0.000519	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000306	0.000518	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—LHB—polycystic ovary syndrome	0.000304	0.000513	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000303	0.000513	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—YAP1—polycystic ovary syndrome	0.000303	0.000512	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000299	0.000506	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	0.000298	0.000503	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	0.000298	0.000503	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000297	0.000502	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000294	0.000496	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	0.000294	0.000496	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000292	0.000493	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—NAMPT—polycystic ovary syndrome	0.000291	0.000492	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00029	0.00049	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000289	0.000489	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000288	0.000486	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CYP11A1—polycystic ovary syndrome	0.000288	0.000486	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000287	0.000484	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000285	0.000482	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—IL6—polycystic ovary syndrome	0.000283	0.000477	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000282	0.000477	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000278	0.00047	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—HMMR—polycystic ovary syndrome	0.000277	0.000468	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000277	0.000467	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000273	0.000461	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—AKR1C1—polycystic ovary syndrome	0.000273	0.00046	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	0.000272	0.00046	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	0.000272	0.000459	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	0.000272	0.000459	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—AKR1C3—polycystic ovary syndrome	0.000272	0.000459	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CYP17A1—polycystic ovary syndrome	0.000267	0.000452	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000267	0.000451	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000265	0.000447	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000264	0.000447	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000261	0.000442	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000261	0.000441	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000257	0.000435	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—RRM2—polycystic ovary syndrome	0.000256	0.000433	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—FGF18—polycystic ovary syndrome	0.000253	0.000427	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—RBP4—polycystic ovary syndrome	0.000251	0.000424	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	0.00025	0.000422	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000249	0.000421	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000248	0.000419	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—YAP1—polycystic ovary syndrome	0.000247	0.000417	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—LHB—polycystic ovary syndrome	0.000241	0.000407	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—NAMPT—polycystic ovary syndrome	0.000237	0.000401	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	0.000237	0.0004	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000236	0.000399	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000236	0.000399	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000236	0.000398	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000234	0.000396	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000233	0.000393	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	0.000232	0.000392	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000232	0.000392	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—TH—polycystic ovary syndrome	0.000231	0.000391	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—GAB1—polycystic ovary syndrome	0.000231	0.00039	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000228	0.000386	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	0.000228	0.000385	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	0.000226	0.000382	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—SLC2A4—polycystic ovary syndrome	0.000225	0.00038	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—NAMPT—polycystic ovary syndrome	0.000225	0.00038	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000223	0.000377	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000223	0.000377	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000221	0.000374	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00022	0.000371	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000218	0.000368	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	0.000216	0.000365	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CYP19A1—polycystic ovary syndrome	0.000212	0.000357	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—SULT2A1—polycystic ovary syndrome	0.00021	0.000355	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—AKR1C3—polycystic ovary syndrome	0.00021	0.000354	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—TNRC6B—polycystic ovary syndrome	0.000207	0.000349	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	0.000206	0.000348	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000204	0.000344	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—RRM2—polycystic ovary syndrome	0.000203	0.000344	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	0.000201	0.00034	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—YAP1—polycystic ovary syndrome	0.000196	0.000331	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000195	0.000329	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	0.000192	0.000324	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00019	0.000321	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—GNAS—polycystic ovary syndrome	0.000189	0.000319	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—TH—polycystic ovary syndrome	0.000189	0.000319	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—NAMPT—polycystic ovary syndrome	0.000188	0.000318	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000187	0.000316	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000186	0.000314	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000185	0.000312	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000184	0.000312	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	0.000184	0.00031	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000183	0.00031	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00018	0.000304	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—NCOR1—polycystic ovary syndrome	0.00018	0.000304	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—TCF7L2—polycystic ovary syndrome	0.000177	0.000299	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	0.000176	0.000297	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000176	0.000297	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	0.000175	0.000296	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	0.000175	0.000296	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000174	0.000294	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—SLC2A4—polycystic ovary syndrome	0.000174	0.000294	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000173	0.000292	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000173	0.000292	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000172	0.000291	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	0.000171	0.000289	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CYP1A1—polycystic ovary syndrome	0.000171	0.000288	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—PRL—polycystic ovary syndrome	0.000166	0.00028	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	0.000166	0.00028	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000164	0.000277	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	0.00016	0.00027	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—MTHFR—polycystic ovary syndrome	0.000159	0.000269	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	0.000157	0.000265	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	0.000156	0.000264	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—GNAS—polycystic ovary syndrome	0.000154	0.00026	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	0.000153	0.000258	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	0.000151	0.000255	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—TH—polycystic ovary syndrome	0.00015	0.000253	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	0.00015	0.000253	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000148	0.00025	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	0.000148	0.00025	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—NCOR1—polycystic ovary syndrome	0.000147	0.000248	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000146	0.000246	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	0.000142	0.000241	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00014	0.000237	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	0.000139	0.000235	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CYP1A1—polycystic ovary syndrome	0.000139	0.000235	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—NCOR1—polycystic ovary syndrome	0.000139	0.000235	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CYP19A1—polycystic ovary syndrome	0.000137	0.000231	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	0.000137	0.000231	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	0.000136	0.000231	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—NRG1—polycystic ovary syndrome	0.000136	0.00023	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000136	0.00023	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	0.000135	0.000228	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	0.000135	0.000228	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000134	0.000227	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000133	0.000225	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	0.00013	0.000219	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—MTHFR—polycystic ovary syndrome	0.00013	0.000219	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000129	0.000218	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—PPARG—polycystic ovary syndrome	0.000129	0.000218	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	0.000128	0.000216	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—POMC—polycystic ovary syndrome	0.000127	0.000215	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—INS—polycystic ovary syndrome	0.000126	0.000214	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	0.000126	0.000212	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	0.000125	0.000211	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000124	0.00021	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	0.000123	0.000208	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—MTHFR—polycystic ovary syndrome	0.000123	0.000208	CbGpPWpGaD
