nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOA—Phase 1 - Functionalization of compounds—CYP3A4—type 2 diabetes mellitus	0.000424	0.00571	CbGpPWpGaD
Pargyline—Tolazoline—ADRA2A—type 2 diabetes mellitus	0.00042	0.0523	CrCbGaD
Pargyline—MAOA—Neuronal System—KCNQ1—type 2 diabetes mellitus	0.000406	0.00547	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—CYP2E1—type 2 diabetes mellitus	0.000372	0.00501	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—CYP1A2—type 2 diabetes mellitus	0.000368	0.00495	CbGpPWpGaD
Pargyline—MAOA—Melatonin metabolism and effects—NFKB1—type 2 diabetes mellitus	0.00036	0.00484	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—CYP3A4—type 2 diabetes mellitus	0.000359	0.00483	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GAD2—type 2 diabetes mellitus	0.000351	0.00473	CbGpPWpGaD
Pargyline—MAOA—Oxidative Stress—NFKB1—type 2 diabetes mellitus	0.00035	0.00471	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—CPT1A—type 2 diabetes mellitus	0.000316	0.00425	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—ABCC8—type 2 diabetes mellitus	0.000308	0.00414	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.000308	0.00414	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—MTR—type 2 diabetes mellitus	0.000292	0.00393	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—CYP11A1—type 2 diabetes mellitus	0.000283	0.00381	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—GSTM1—type 2 diabetes mellitus	0.000282	0.0038	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	0.000276	0.00372	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GAD2—type 2 diabetes mellitus	0.000269	0.00362	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—KCNJ11—type 2 diabetes mellitus	0.000243	0.00328	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—CYP2E1—type 2 diabetes mellitus	0.000233	0.00314	CbGpPWpGaD
Pargyline—Methamphetamine—ADRA2A—type 2 diabetes mellitus	0.000233	0.029	CrCbGaD
Pargyline—Benzphetamine—ADRA2A—type 2 diabetes mellitus	0.000231	0.0288	CrCbGaD
Pargyline—MAOA—Biological oxidations—CYP1A2—type 2 diabetes mellitus	0.000231	0.00311	CbGpPWpGaD
Pargyline—Benzyl alcohol—CYP2E1—type 2 diabetes mellitus	0.00023	0.0287	CrCbGaD
Pargyline—Phentermine—CYP1A2—type 2 diabetes mellitus	0.000227	0.0283	CrCbGaD
Pargyline—MAOA—Transmission across Chemical Synapses—SNAP25—type 2 diabetes mellitus	0.000226	0.00305	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—CYP3A4—type 2 diabetes mellitus	0.000225	0.00303	CbGpPWpGaD
Pargyline—Selegiline—CYP2E1—type 2 diabetes mellitus	0.000221	0.0275	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.000221	0.00297	CbGpPWpGaD
Pargyline—Benzyl alcohol—CYP1A2—type 2 diabetes mellitus	0.000219	0.0273	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	0.000219	0.00295	CbGpPWpGaD
Pargyline—MAOB—Metabolism—BHMT—type 2 diabetes mellitus	0.000215	0.0029	CbGpPWpGaD
Pargyline—Selegiline—CYP1A2—type 2 diabetes mellitus	0.00021	0.0262	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	0.000206	0.00278	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	0.000206	0.00278	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.000203	0.00274	CbGpPWpGaD
Pargyline—Phenelzine—CYP2E1—type 2 diabetes mellitus	0.000195	0.0243	CrCbGaD
Pargyline—MAOB—Metabolism—PTGDS—type 2 diabetes mellitus	0.000188	0.00253	CbGpPWpGaD
Pargyline—MAOB—Metabolism—AANAT—type 2 diabetes mellitus	0.000188	0.00253	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GPD2—type 2 diabetes mellitus	0.000178	0.0024	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CDO1—type 2 diabetes mellitus	0.000178	0.0024	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—NR3C1—type 2 diabetes mellitus	0.000177	0.00238	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTM1—type 2 diabetes mellitus	0.000177	0.00238	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—SNAP25—type 2 diabetes mellitus	0.000173	0.00233	CbGpPWpGaD
Pargyline—MAOB—Metabolism—AK1—type 2 diabetes mellitus	0.00017	0.00229	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GNB3—type 2 diabetes mellitus	0.000169	0.00228	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	0.000161	0.00217	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000157	0.00211	CbGpPWpGaD
Pargyline—MAOB—Metabolism—MAT1A—type 2 diabetes mellitus	0.000157	0.00211	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000151	0.00204	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ENPP1—type 2 diabetes mellitus	0.000151	0.00204	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ND1—type 2 diabetes mellitus	0.000151	0.00204	CbGpPWpGaD
Pargyline—MAOB—Metabolism—HBA2—type 2 diabetes mellitus	0.000151	0.00204	CbGpPWpGaD
Pargyline—MAOB—Metabolism—G6PC—type 2 diabetes mellitus	0.000151	0.00204	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.000151	0.00203	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GCGR—type 2 diabetes mellitus	0.000147	0.00198	CbGpPWpGaD
Pargyline—Benzyl alcohol—CYP3A4—type 2 diabetes mellitus	0.000145	0.0181	CrCbGaD
Pargyline—Selegiline—CYP3A4—type 2 diabetes mellitus	0.000139	0.0173	CrCbGaD
Pargyline—MAOB—Metabolism—CYTB—type 2 diabetes mellitus	0.000139	0.00187	CbGpPWpGaD
Pargyline—MAOB—Metabolism—OXCT1—type 2 diabetes mellitus	0.000139	0.00187	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000135	0.00182	CbGpPWpGaD
Pargyline—MAOA—Metabolism—BHMT—type 2 diabetes mellitus	0.000135	0.00182	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GNB3—type 2 diabetes mellitus	0.00013	0.00174	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000129	0.00174	CbGpPWpGaD
Pargyline—MAOB—Metabolism—STAR—type 2 diabetes mellitus	0.000129	0.00173	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ACACA—type 2 diabetes mellitus	0.000129	0.00173	CbGpPWpGaD
Pargyline—MAOB—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000129	0.00173	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ABCC8—type 2 diabetes mellitus	0.000123	0.00166	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CBS—type 2 diabetes mellitus	0.000123	0.00166	CbGpPWpGaD
Pargyline—Phenelzine—CYP3A4—type 2 diabetes mellitus	0.000123	0.0153	CrCbGaD
Pargyline—MAOA—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000122	0.00164	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000119	0.0016	CbGpPWpGaD
Pargyline—MAOB—Metabolism—COX2—type 2 diabetes mellitus	0.000119	0.0016	CbGpPWpGaD
Pargyline—MAOA—Metabolism—AANAT—type 2 diabetes mellitus	0.000118	0.00159	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PTGDS—type 2 diabetes mellitus	0.000118	0.00159	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NCOA6—type 2 diabetes mellitus	0.000117	0.00157	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000115	0.00155	CbGpPWpGaD
Pargyline—MAOB—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000115	0.00155	CbGpPWpGaD
Pargyline—MAOB—Metabolism—UCP3—type 2 diabetes mellitus	0.000115	0.00155	CbGpPWpGaD
Pargyline—MAOB—Metabolism—UCP2—type 2 diabetes mellitus	0.000115	0.00155	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CDO1—type 2 diabetes mellitus	0.000112	0.00151	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GPD2—type 2 diabetes mellitus	0.000112	0.00151	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PCK1—type 2 diabetes mellitus	0.000108	0.00145	CbGpPWpGaD
Pargyline—MAOA—Metabolism—AK1—type 2 diabetes mellitus	0.000107	0.00144	CbGpPWpGaD
Pargyline—Benzphetamine—CYP3A4—type 2 diabetes mellitus	0.000106	0.0132	CrCbGaD
Pargyline—MAOB—Metabolism—HK1—type 2 diabetes mellitus	0.000101	0.00136	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	0.0001	0.00135	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—CALM1—type 2 diabetes mellitus	9.92e-05	0.00134	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SLC5A4—type 2 diabetes mellitus	9.84e-05	0.00133	CbGpPWpGaD
Pargyline—MAOA—Metabolism—MAT1A—type 2 diabetes mellitus	9.84e-05	0.00133	CbGpPWpGaD
Pargyline—MAOB—Metabolism—HSD3B2—type 2 diabetes mellitus	9.76e-05	0.00131	CbGpPWpGaD
Pargyline—MAOB—Metabolism—LPA—type 2 diabetes mellitus	9.76e-05	0.00131	CbGpPWpGaD
Pargyline—MAOB—Metabolism—KCNJ11—type 2 diabetes mellitus	9.76e-05	0.00131	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GCKR—type 2 diabetes mellitus	9.76e-05	0.00131	CbGpPWpGaD
Pargyline—MAOA—Metabolism—G6PC—type 2 diabetes mellitus	9.51e-05	0.00128	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ENPP1—type 2 diabetes mellitus	9.51e-05	0.00128	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ND1—type 2 diabetes mellitus	9.51e-05	0.00128	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HBA2—type 2 diabetes mellitus	9.51e-05	0.00128	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PPP1R3C—type 2 diabetes mellitus	9.51e-05	0.00128	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ALDOB—type 2 diabetes mellitus	9.36e-05	0.00126	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	9.36e-05	0.00126	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—PRKCB—type 2 diabetes mellitus	9.32e-05	0.00126	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GCGR—type 2 diabetes mellitus	9.21e-05	0.00124	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GLP1R—type 2 diabetes mellitus	8.7e-05	0.00117	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYTB—type 2 diabetes mellitus	8.69e-05	0.00117	CbGpPWpGaD
Pargyline—MAOA—Metabolism—OXCT1—type 2 diabetes mellitus	8.69e-05	0.00117	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	8.49e-05	0.00114	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SRD5A1—type 2 diabetes mellitus	8.47e-05	0.00114	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SLC2A2—type 2 diabetes mellitus	8.12e-05	0.00109	CbGpPWpGaD
Pargyline—MAOA—Metabolism—STAR—type 2 diabetes mellitus	8.08e-05	0.00109	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ACACA—type 2 diabetes mellitus	8.08e-05	0.00109	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HSD17B3—type 2 diabetes mellitus	8.08e-05	0.00109	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CPT1A—type 2 diabetes mellitus	7.96e-05	0.00107	CbGpPWpGaD
Pargyline—MAOB—Metabolism—MTR—type 2 diabetes mellitus	7.96e-05	0.00107	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NAMPT—type 2 diabetes mellitus	7.8e-05	0.00105	CbGpPWpGaD
Pargyline—MAOB—Metabolism—LIPC—type 2 diabetes mellitus	7.75e-05	0.00104	CbGpPWpGaD
Pargyline—MAOB—Metabolism—HBA1—type 2 diabetes mellitus	7.75e-05	0.00104	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GCK—type 2 diabetes mellitus	7.75e-05	0.00104	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CBS—type 2 diabetes mellitus	7.75e-05	0.00104	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ABCC8—type 2 diabetes mellitus	7.75e-05	0.00104	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP11A1—type 2 diabetes mellitus	7.71e-05	0.00104	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SLC9A1—type 2 diabetes mellitus	7.57e-05	0.00102	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CETP—type 2 diabetes mellitus	7.48e-05	0.00101	CbGpPWpGaD
Pargyline—MAOA—Metabolism—COX2—type 2 diabetes mellitus	7.46e-05	0.001	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SLC5A2—type 2 diabetes mellitus	7.46e-05	0.001	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NCOA6—type 2 diabetes mellitus	7.33e-05	0.000987	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	7.28e-05	0.000981	CbGpPWpGaD
Pargyline—MAOA—Metabolism—UCP2—type 2 diabetes mellitus	7.2e-05	0.00097	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HSD11B1—type 2 diabetes mellitus	7.2e-05	0.00097	CbGpPWpGaD
Pargyline—MAOA—Metabolism—UCP3—type 2 diabetes mellitus	7.2e-05	0.00097	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PSMD6—type 2 diabetes mellitus	6.96e-05	0.000937	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SREBF1—type 2 diabetes mellitus	6.96e-05	0.000937	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SNAP25—type 2 diabetes mellitus	6.96e-05	0.000937	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CTGF—type 2 diabetes mellitus	6.83e-05	0.00092	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PCK1—type 2 diabetes mellitus	6.77e-05	0.000912	CbGpPWpGaD
Pargyline—MAOB—Metabolism—HMGCR—type 2 diabetes mellitus	6.77e-05	0.000911	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ADRA2A—type 2 diabetes mellitus	6.62e-05	0.000892	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP2E1—type 2 diabetes mellitus	6.36e-05	0.000857	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HK1—type 2 diabetes mellitus	6.34e-05	0.000854	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SLC2A1—type 2 diabetes mellitus	6.29e-05	0.000847	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP1A2—type 2 diabetes mellitus	6.29e-05	0.000847	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP3A4—type 2 diabetes mellitus	6.13e-05	0.000826	CbGpPWpGaD
Pargyline—MAOA—Metabolism—LPA—type 2 diabetes mellitus	6.12e-05	0.000825	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HSD3B2—type 2 diabetes mellitus	6.12e-05	0.000825	CbGpPWpGaD
Pargyline—MAOA—Metabolism—KCNJ11—type 2 diabetes mellitus	6.12e-05	0.000825	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GCKR—type 2 diabetes mellitus	6.12e-05	0.000825	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GCG—type 2 diabetes mellitus	6.03e-05	0.000812	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SLC2A4—type 2 diabetes mellitus	6.03e-05	0.000812	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	5.87e-05	0.000791	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ALDOB—type 2 diabetes mellitus	5.87e-05	0.000791	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GLP1R—type 2 diabetes mellitus	5.46e-05	0.000735	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PPARGC1A—type 2 diabetes mellitus	5.2e-05	0.0007	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GNB3—type 2 diabetes mellitus	5.2e-05	0.0007	CbGpPWpGaD
Pargyline—MAOB—Metabolism—HMOX1—type 2 diabetes mellitus	5.17e-05	0.000697	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CAT—type 2 diabetes mellitus	5.1e-05	0.000688	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SLC2A2—type 2 diabetes mellitus	5.1e-05	0.000687	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CPT1A—type 2 diabetes mellitus	4.99e-05	0.000673	CbGpPWpGaD
Pargyline—MAOA—Metabolism—MTR—type 2 diabetes mellitus	4.99e-05	0.000673	CbGpPWpGaD
Pargyline—MAOB—Metabolism—APOB—type 2 diabetes mellitus	4.96e-05	0.000668	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NAMPT—type 2 diabetes mellitus	4.9e-05	0.00066	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GCK—type 2 diabetes mellitus	4.87e-05	0.000655	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HBA1—type 2 diabetes mellitus	4.87e-05	0.000655	CbGpPWpGaD
Pargyline—MAOA—Metabolism—LIPC—type 2 diabetes mellitus	4.87e-05	0.000655	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP11A1—type 2 diabetes mellitus	4.84e-05	0.000651	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTM1—type 2 diabetes mellitus	4.82e-05	0.000649	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SLC9A1—type 2 diabetes mellitus	4.75e-05	0.00064	CbGpPWpGaD
Pargyline—MAOB—Metabolism—LPL—type 2 diabetes mellitus	4.73e-05	0.000637	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CETP—type 2 diabetes mellitus	4.69e-05	0.000632	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ADCY5—type 2 diabetes mellitus	4.63e-05	0.000624	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GPX1—type 2 diabetes mellitus	4.62e-05	0.000622	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CD36—type 2 diabetes mellitus	4.5e-05	0.000606	CbGpPWpGaD
