nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00531	0.0134	CcSEcCtD
Methysergide—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00513	0.013	CcSEcCtD
Methysergide—Bromocriptine—ADRB1—dilated cardiomyopathy	0.005	0.481	CrCbGaD
Methysergide—Somnolence—Spironolactone—dilated cardiomyopathy	0.00482	0.0122	CcSEcCtD
Methysergide—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00468	0.0118	CcSEcCtD
Methysergide—Drowsiness—Furosemide—dilated cardiomyopathy	0.00462	0.0117	CcSEcCtD
Methysergide—SIGMAR1—cardiac atrium—dilated cardiomyopathy	0.00457	0.0189	CbGeAlD
Methysergide—HTR7—heart—dilated cardiomyopathy	0.00457	0.0189	CbGeAlD
Methysergide—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.0045	0.0114	CcSEcCtD
Methysergide—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00447	0.0113	CcSEcCtD
Methysergide—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00429	0.0108	CcSEcCtD
Methysergide—Ataxia—Lisinopril—dilated cardiomyopathy	0.00423	0.0107	CcSEcCtD
Methysergide—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00411	0.0104	CcSEcCtD
Methysergide—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00385	0.00975	CcSEcCtD
Methysergide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00371	0.00939	CcSEcCtD
Methysergide—Dysuria—Lisinopril—dilated cardiomyopathy	0.00364	0.00921	CcSEcCtD
Methysergide—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00364	0.00921	CcSEcCtD
Methysergide—Dizziness—Spironolactone—dilated cardiomyopathy	0.00358	0.00908	CcSEcCtD
Methysergide—Weight increased—Lisinopril—dilated cardiomyopathy	0.00354	0.00897	CcSEcCtD
Methysergide—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00352	0.00891	CcSEcCtD
Methysergide—Vomiting—Spironolactone—dilated cardiomyopathy	0.00345	0.00873	CcSEcCtD
Methysergide—Rash—Spironolactone—dilated cardiomyopathy	0.00342	0.00865	CcSEcCtD
Methysergide—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00341	0.00865	CcSEcCtD
Methysergide—Nausea—Spironolactone—dilated cardiomyopathy	0.00322	0.00815	CcSEcCtD
Methysergide—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00307	0.00777	CcSEcCtD
Methysergide—Flushing—Lisinopril—dilated cardiomyopathy	0.00289	0.00732	CcSEcCtD
Methysergide—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00289	0.00731	CcSEcCtD
Methysergide—HTR2A—heart—dilated cardiomyopathy	0.00285	0.0118	CbGeAlD
Methysergide—Alopecia—Lisinopril—dilated cardiomyopathy	0.00275	0.00697	CcSEcCtD
Methysergide—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00265	0.00671	CcSEcCtD
Methysergide—Back pain—Lisinopril—dilated cardiomyopathy	0.00262	0.00664	CcSEcCtD
Methysergide—Somnolence—Furosemide—dilated cardiomyopathy	0.00262	0.00664	CcSEcCtD
Methysergide—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00255	0.00645	CcSEcCtD
Methysergide—Fatigue—Furosemide—dilated cardiomyopathy	0.00254	0.00644	CcSEcCtD
Methysergide—Constipation—Furosemide—dilated cardiomyopathy	0.00252	0.00639	CcSEcCtD
Methysergide—Pain—Furosemide—dilated cardiomyopathy	0.00252	0.00639	CcSEcCtD
Methysergide—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00252	0.00637	CcSEcCtD
Methysergide—Malaise—Lisinopril—dilated cardiomyopathy	0.00245	0.00619	CcSEcCtD
Methysergide—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00243	0.00615	CcSEcCtD
Methysergide—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00241	0.00611	CcSEcCtD
Methysergide—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00233	0.0059	CcSEcCtD
Methysergide—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00233	0.0059	CcSEcCtD
Methysergide—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00231	0.00584	CcSEcCtD
Methysergide—Chest pain—Lisinopril—dilated cardiomyopathy	0.00231	0.00584	CcSEcCtD
Methysergide—Myalgia—Lisinopril—dilated cardiomyopathy	0.00231	0.00584	CcSEcCtD
Methysergide—Discomfort—Lisinopril—dilated cardiomyopathy	0.00228	0.00577	CcSEcCtD
Methysergide—Oedema—Lisinopril—dilated cardiomyopathy	0.00221	0.0056	CcSEcCtD
Methysergide—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00217	0.00549	CcSEcCtD
Methysergide—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00216	0.00547	CcSEcCtD
Methysergide—Asthenia—Furosemide—dilated cardiomyopathy	0.00212	0.00536	CcSEcCtD
Methysergide—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00202	0.00511	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00202	0.0051	CcSEcCtD
Methysergide—Insomnia—Lisinopril—dilated cardiomyopathy	0.002	0.00507	CcSEcCtD
Methysergide—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00199	0.00503	CcSEcCtD
Methysergide—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00197	0.00499	CcSEcCtD
Methysergide—Somnolence—Lisinopril—dilated cardiomyopathy	0.00197	0.00498	CcSEcCtD
Methysergide—Dizziness—Furosemide—dilated cardiomyopathy	0.00195	0.00494	CcSEcCtD
Methysergide—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00195	0.00493	CcSEcCtD
Methysergide—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00191	0.00484	CcSEcCtD
Methysergide—Fatigue—Lisinopril—dilated cardiomyopathy	0.00191	0.00483	CcSEcCtD
Methysergide—Pain—Lisinopril—dilated cardiomyopathy	0.00189	0.00479	CcSEcCtD
Methysergide—Constipation—Lisinopril—dilated cardiomyopathy	0.00189	0.00479	CcSEcCtD
Methysergide—Vomiting—Furosemide—dilated cardiomyopathy	0.00188	0.00475	CcSEcCtD
Methysergide—Rash—Furosemide—dilated cardiomyopathy	0.00186	0.00471	CcSEcCtD
Methysergide—Dermatitis—Furosemide—dilated cardiomyopathy	0.00186	0.0047	CcSEcCtD
Methysergide—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00182	0.00462	CcSEcCtD
Methysergide—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00181	0.00458	CcSEcCtD
Methysergide—Nausea—Furosemide—dilated cardiomyopathy	0.00175	0.00444	CcSEcCtD
Methysergide—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00175	0.00443	CcSEcCtD
Methysergide—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00175	0.00443	CcSEcCtD
Methysergide—Asthenia—Lisinopril—dilated cardiomyopathy	0.00159	0.00402	CcSEcCtD
Methysergide—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00151	0.00383	CcSEcCtD
Methysergide—Dizziness—Lisinopril—dilated cardiomyopathy	0.00146	0.0037	CcSEcCtD
Methysergide—Vomiting—Lisinopril—dilated cardiomyopathy	0.00141	0.00356	CcSEcCtD
Methysergide—Rash—Lisinopril—dilated cardiomyopathy	0.0014	0.00353	CcSEcCtD
Methysergide—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00139	0.00353	CcSEcCtD
Methysergide—Nausea—Lisinopril—dilated cardiomyopathy	0.00131	0.00333	CcSEcCtD
Methysergide—HTR2B—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00024	0.00068	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00024	0.00068	CbGpPWpGaD
Methysergide—HTR2A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000239	0.000678	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000238	0.000675	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000237	0.000673	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000237	0.000671	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000236	0.00067	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000235	0.000666	CbGpPWpGaD
Methysergide—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000233	0.00066	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000231	0.000655	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00023	0.000652	CbGpPWpGaD
Methysergide—HTR1E—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000229	0.00065	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000227	0.000645	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000227	0.000645	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000224	0.000635	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000223	0.000633	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000222	0.000631	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000222	0.000631	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000221	0.000626	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000221	0.000626	CbGpPWpGaD
Methysergide—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000218	0.000619	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000218	0.000618	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000217	0.000615	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000216	0.000613	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000216	0.000613	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000214	0.000608	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000214	0.000608	CbGpPWpGaD
Methysergide—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000213	0.000606	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000213	0.000605	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000213	0.000605	CbGpPWpGaD
Methysergide—HTR1A—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000213	0.000604	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000211	0.000599	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000211	0.000599	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000211	0.000598	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000209	0.000594	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000208	0.00059	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000205	0.000582	CbGpPWpGaD
Methysergide—HTR1A—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000205	0.000582	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000205	0.00058	CbGpPWpGaD
Methysergide—HTR2C—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000204	0.000579	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000203	0.000576	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000202	0.000573	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000202	0.000573	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.0002	0.000569	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000199	0.000565	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000198	0.000562	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000196	0.000557	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000194	0.000552	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000194	0.000552	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000193	0.000549	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000193	0.000549	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000193	0.000547	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000193	0.000547	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000192	0.000544	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000192	0.000544	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000191	0.000543	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.00019	0.00054	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000186	0.000528	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000185	0.000525	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000185	0.000525	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000185	0.000525	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000184	0.000523	CbGpPWpGaD
Methysergide—HTR2A—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000184	0.000522	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000181	0.000513	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00018	0.00051	CbGpPWpGaD
Methysergide—HTR2A—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000177	0.000503	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000176	0.000499	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000175	0.000497	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000175	0.000496	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000175	0.000496	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000175	0.000496	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000175	0.000495	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000174	0.000494	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000173	0.000492	CbGpPWpGaD
Methysergide—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000172	0.000489	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000172	0.000488	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00017	0.000482	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000168	0.000477	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000168	0.000477	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000167	0.000473	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000166	0.00047	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000165	0.000467	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000164	0.000465	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000164	0.000465	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000164	0.000464	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000163	0.000461	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00016	0.000453	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000159	0.000452	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000157	0.000444	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000156	0.000444	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000156	0.000443	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000156	0.000443	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000155	0.000441	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000155	0.000441	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000155	0.00044	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000155	0.00044	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000155	0.00044	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000155	0.00044	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000154	0.000437	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000154	0.000437	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000153	0.000434	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000152	0.000432	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000151	0.000429	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000151	0.000428	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000151	0.000428	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000151	0.000428	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00015	0.000424	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00015	0.000424	CbGpPWpGaD
Methysergide—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.00015	0.000424	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000149	0.000422	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000149	0.000422	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000149	0.000422	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000148	0.000419	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000145	0.00041	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000144	0.00041	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000144	0.000409	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000144	0.000409	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000143	0.000406	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000143	0.000405	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000142	0.000404	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000142	0.000404	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000142	0.000403	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000142	0.000403	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000142	0.000403	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000142	0.000402	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000142	0.000402	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000141	0.0004	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000141	0.0004	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.00014	0.000398	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.00014	0.000396	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.00014	0.000396	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000139	0.000393	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000138	0.000392	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000136	0.000387	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000136	0.000385	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000136	0.000385	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000135	0.000383	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000132	0.000374	CbGpPWpGaD
