nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS2—lymph node—breast cancer	0.000171	0.0103	CbGeAlD
Diflunisal—Salicylic acid—PTGS2—breast cancer	0.000129	0.0182	CrCbGaD
Diflunisal—Dyspnoea—Paclitaxel—breast cancer	0.000122	0.000555	CcSEcCtD
Diflunisal—Headache—Thiotepa—breast cancer	0.000122	0.000554	CcSEcCtD
Diflunisal—Somnolence—Paclitaxel—breast cancer	0.000122	0.000553	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Epirubicin—breast cancer	0.000122	0.000553	CcSEcCtD
Diflunisal—Palpitations—Capecitabine—breast cancer	0.000122	0.000553	CcSEcCtD
Diflunisal—Chest pain—Docetaxel—breast cancer	0.000121	0.00055	CcSEcCtD
Diflunisal—Loss of consciousness—Capecitabine—breast cancer	0.000121	0.00055	CcSEcCtD
Diflunisal—Nausea—Vinorelbine—breast cancer	0.000121	0.00055	CcSEcCtD
Diflunisal—Renal failure—Epirubicin—breast cancer	0.000121	0.000548	CcSEcCtD
Diflunisal—Dyspepsia—Paclitaxel—breast cancer	0.00012	0.000548	CcSEcCtD
Diflunisal—Asthenia—Mitoxantrone—breast cancer	0.00012	0.000548	CcSEcCtD
Diflunisal—Asthenia—Irinotecan—breast cancer	0.00012	0.000548	CcSEcCtD
Diflunisal—Stomatitis—Epirubicin—breast cancer	0.00012	0.000544	CcSEcCtD
Diflunisal—Jaundice—Epirubicin—breast cancer	0.00012	0.000544	CcSEcCtD
Diflunisal—Dysuria—Doxorubicin—breast cancer	0.000119	0.000541	CcSEcCtD
Diflunisal—Decreased appetite—Paclitaxel—breast cancer	0.000119	0.000541	CcSEcCtD
Diflunisal—Hypersensitivity—Fluorouracil—breast cancer	0.000118	0.000539	CcSEcCtD
Diflunisal—Fatigue—Paclitaxel—breast cancer	0.000118	0.000537	CcSEcCtD
Diflunisal—Hepatitis—Methotrexate—breast cancer	0.000118	0.000535	CcSEcCtD
Diflunisal—Sweating—Epirubicin—breast cancer	0.000118	0.000535	CcSEcCtD
Diflunisal—Asthenia—Gemcitabine—breast cancer	0.000117	0.000533	CcSEcCtD
Diflunisal—Chest pain—Capecitabine—breast cancer	0.000117	0.000533	CcSEcCtD
Diflunisal—Constipation—Paclitaxel—breast cancer	0.000117	0.000532	CcSEcCtD
Diflunisal—Haematuria—Epirubicin—breast cancer	0.000117	0.000532	CcSEcCtD
Diflunisal—Confusional state—Docetaxel—breast cancer	0.000117	0.000532	CcSEcCtD
Diflunisal—Photosensitivity reaction—Doxorubicin—breast cancer	0.000116	0.000528	CcSEcCtD
Diflunisal—Oedema—Docetaxel—breast cancer	0.000116	0.000528	CcSEcCtD
Diflunisal—Anaphylactic shock—Docetaxel—breast cancer	0.000116	0.000528	CcSEcCtD
Diflunisal—Pruritus—Gemcitabine—breast cancer	0.000116	0.000526	CcSEcCtD
Diflunisal—Nausea—Thiotepa—breast cancer	0.000115	0.000525	CcSEcCtD
Diflunisal—Salicylic acid—ALB—breast cancer	0.000115	0.0162	CrCbGaD
Diflunisal—Diarrhoea—Mitoxantrone—breast cancer	0.000115	0.000522	CcSEcCtD
Diflunisal—Diarrhoea—Irinotecan—breast cancer	0.000115	0.000522	CcSEcCtD
Diflunisal—Agranulocytosis—Epirubicin—breast cancer	0.000114	0.000521	CcSEcCtD
Diflunisal—Shock—Docetaxel—breast cancer	0.000114	0.000519	CcSEcCtD
Diflunisal—Pruritus—Fluorouracil—breast cancer	0.000114	0.000517	CcSEcCtD
Diflunisal—Thrombocytopenia—Docetaxel—breast cancer	0.000114	0.000517	CcSEcCtD
Diflunisal—Visual impairment—Methotrexate—breast cancer	0.000113	0.000516	CcSEcCtD
Diflunisal—Flurbiprofen—PTGS2—breast cancer	0.000113	0.016	CrCbGaD
Diflunisal—Confusional state—Capecitabine—breast cancer	0.000113	0.000515	CcSEcCtD
Diflunisal—Feeling abnormal—Paclitaxel—breast cancer	0.000113	0.000513	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Doxorubicin—breast cancer	0.000112	0.000512	CcSEcCtD
Diflunisal—Oedema—Capecitabine—breast cancer	0.000112	0.000511	CcSEcCtD
Diflunisal—Gastrointestinal pain—Paclitaxel—breast cancer	0.000112	0.000509	CcSEcCtD
Diflunisal—Diarrhoea—Gemcitabine—breast cancer	0.000112	0.000509	CcSEcCtD
Diflunisal—Renal failure—Doxorubicin—breast cancer	0.000112	0.000507	CcSEcCtD
Diflunisal—Erythema multiforme—Methotrexate—breast cancer	0.000111	0.000506	CcSEcCtD
Diflunisal—Dizziness—Irinotecan—breast cancer	0.000111	0.000505	CcSEcCtD
Diflunisal—Stomatitis—Doxorubicin—breast cancer	0.000111	0.000503	CcSEcCtD
Diflunisal—Jaundice—Doxorubicin—breast cancer	0.000111	0.000503	CcSEcCtD
Diflunisal—Anorexia—Docetaxel—breast cancer	0.000111	0.000503	CcSEcCtD
Diflunisal—Shock—Capecitabine—breast cancer	0.00011	0.000503	CcSEcCtD
Diflunisal—Hepatitis—Epirubicin—breast cancer	0.00011	0.000501	CcSEcCtD
Diflunisal—Salicylic acid—ABCB1—breast cancer	0.00011	0.0155	CrCbGaD
Diflunisal—Diarrhoea—Fluorouracil—breast cancer	0.00011	0.0005	CcSEcCtD
Diflunisal—Thrombocytopenia—Capecitabine—breast cancer	0.00011	0.0005	CcSEcCtD
Diflunisal—Tinnitus—Methotrexate—breast cancer	0.00011	0.000499	CcSEcCtD
Diflunisal—Sweating—Doxorubicin—breast cancer	0.000109	0.000495	CcSEcCtD
Diflunisal—Urticaria—Paclitaxel—breast cancer	0.000109	0.000494	CcSEcCtD
Diflunisal—Hyperhidrosis—Capecitabine—breast cancer	0.000109	0.000494	CcSEcCtD
Diflunisal—Haematuria—Doxorubicin—breast cancer	0.000108	0.000492	CcSEcCtD
Diflunisal—Body temperature increased—Paclitaxel—breast cancer	0.000108	0.000492	CcSEcCtD
Diflunisal—Anorexia—Capecitabine—breast cancer	0.000107	0.000487	CcSEcCtD
Diflunisal—Vomiting—Irinotecan—breast cancer	0.000107	0.000485	CcSEcCtD
Diflunisal—Vomiting—Mitoxantrone—breast cancer	0.000107	0.000485	CcSEcCtD
Diflunisal—Dizziness—Fluorouracil—breast cancer	0.000106	0.000483	CcSEcCtD
Diflunisal—Visual impairment—Epirubicin—breast cancer	0.000106	0.000483	CcSEcCtD
Diflunisal—Agranulocytosis—Doxorubicin—breast cancer	0.000106	0.000482	CcSEcCtD
Diflunisal—Rash—Irinotecan—breast cancer	0.000106	0.000481	CcSEcCtD
Diflunisal—Rash—Mitoxantrone—breast cancer	0.000106	0.000481	CcSEcCtD
Diflunisal—Dermatitis—Mitoxantrone—breast cancer	0.000106	0.000481	CcSEcCtD
Diflunisal—Dermatitis—Irinotecan—breast cancer	0.000106	0.000481	CcSEcCtD
Diflunisal—Headache—Irinotecan—breast cancer	0.000105	0.000478	CcSEcCtD
Diflunisal—Headache—Mitoxantrone—breast cancer	0.000105	0.000478	CcSEcCtD
Diflunisal—Insomnia—Docetaxel—breast cancer	0.000105	0.000477	CcSEcCtD
Diflunisal—Paraesthesia—Docetaxel—breast cancer	0.000104	0.000474	CcSEcCtD
Diflunisal—Erythema multiforme—Epirubicin—breast cancer	0.000104	0.000474	CcSEcCtD
Diflunisal—Vomiting—Gemcitabine—breast cancer	0.000104	0.000473	CcSEcCtD
Diflunisal—Dyspnoea—Docetaxel—breast cancer	0.000103	0.00047	CcSEcCtD
Diflunisal—Somnolence—Docetaxel—breast cancer	0.000103	0.000469	CcSEcCtD
Diflunisal—Rash—Gemcitabine—breast cancer	0.000103	0.000469	CcSEcCtD
Diflunisal—Dermatitis—Gemcitabine—breast cancer	0.000103	0.000468	CcSEcCtD
Diflunisal—Tinnitus—Epirubicin—breast cancer	0.000103	0.000467	CcSEcCtD
Diflunisal—Headache—Gemcitabine—breast cancer	0.000102	0.000466	CcSEcCtD
Diflunisal—Flushing—Epirubicin—breast cancer	0.000102	0.000465	CcSEcCtD
Diflunisal—Vomiting—Fluorouracil—breast cancer	0.000102	0.000465	CcSEcCtD
Diflunisal—Dyspepsia—Docetaxel—breast cancer	0.000102	0.000464	CcSEcCtD
Diflunisal—Hepatitis—Doxorubicin—breast cancer	0.000102	0.000463	CcSEcCtD
Diflunisal—Insomnia—Capecitabine—breast cancer	0.000102	0.000462	CcSEcCtD
Diflunisal—Rash—Fluorouracil—breast cancer	0.000101	0.000461	CcSEcCtD
Diflunisal—Dermatitis—Fluorouracil—breast cancer	0.000101	0.00046	CcSEcCtD
Diflunisal—Flurbiprofen—ALB—breast cancer	0.000101	0.0142	CrCbGaD
Diflunisal—Paraesthesia—Capecitabine—breast cancer	0.000101	0.000459	CcSEcCtD
Diflunisal—Decreased appetite—Docetaxel—breast cancer	0.000101	0.000459	CcSEcCtD
Diflunisal—Hypersensitivity—Paclitaxel—breast cancer	0.000101	0.000459	CcSEcCtD
Diflunisal—Headache—Fluorouracil—breast cancer	0.000101	0.000458	CcSEcCtD
Diflunisal—Dyspnoea—Capecitabine—breast cancer	0.0001	0.000455	CcSEcCtD
Diflunisal—Fatigue—Docetaxel—breast cancer	0.0001	0.000455	CcSEcCtD
Diflunisal—Nausea—Irinotecan—breast cancer	9.96e-05	0.000453	CcSEcCtD
Diflunisal—Nausea—Mitoxantrone—breast cancer	9.96e-05	0.000453	CcSEcCtD
Diflunisal—Constipation—Docetaxel—breast cancer	9.92e-05	0.000451	CcSEcCtD
Diflunisal—Dyspepsia—Capecitabine—breast cancer	9.88e-05	0.00045	CcSEcCtD
Diflunisal—Visual impairment—Doxorubicin—breast cancer	9.82e-05	0.000447	CcSEcCtD
Diflunisal—Asthenia—Paclitaxel—breast cancer	9.82e-05	0.000447	CcSEcCtD
Diflunisal—Decreased appetite—Capecitabine—breast cancer	9.76e-05	0.000444	CcSEcCtD
Diflunisal—Nausea—Gemcitabine—breast cancer	9.71e-05	0.000442	CcSEcCtD
Diflunisal—Fatigue—Capecitabine—breast cancer	9.68e-05	0.00044	CcSEcCtD
Diflunisal—Pruritus—Paclitaxel—breast cancer	9.68e-05	0.00044	CcSEcCtD
Diflunisal—Vision blurred—Methotrexate—breast cancer	9.65e-05	0.000439	CcSEcCtD
Diflunisal—Erythema multiforme—Doxorubicin—breast cancer	9.63e-05	0.000438	CcSEcCtD
Diflunisal—Constipation—Capecitabine—breast cancer	9.6e-05	0.000437	CcSEcCtD
Diflunisal—Feeling abnormal—Docetaxel—breast cancer	9.56e-05	0.000435	CcSEcCtD
Diflunisal—Nausea—Fluorouracil—breast cancer	9.54e-05	0.000434	CcSEcCtD
Diflunisal—Tinnitus—Doxorubicin—breast cancer	9.5e-05	0.000432	CcSEcCtD
Diflunisal—Gastrointestinal pain—Docetaxel—breast cancer	9.48e-05	0.000431	CcSEcCtD
Diflunisal—Flushing—Doxorubicin—breast cancer	9.45e-05	0.00043	CcSEcCtD
Diflunisal—Flatulence—Epirubicin—breast cancer	9.44e-05	0.00043	CcSEcCtD
Diflunisal—Tension—Epirubicin—breast cancer	9.4e-05	0.000428	CcSEcCtD
Diflunisal—Diarrhoea—Paclitaxel—breast cancer	9.36e-05	0.000426	CcSEcCtD
Diflunisal—Nervousness—Epirubicin—breast cancer	9.31e-05	0.000423	CcSEcCtD
Diflunisal—Feeling abnormal—Capecitabine—breast cancer	9.25e-05	0.000421	CcSEcCtD
Diflunisal—Muscle spasms—Epirubicin—breast cancer	9.21e-05	0.000419	CcSEcCtD
Diflunisal—Vertigo—Methotrexate—breast cancer	9.2e-05	0.000419	CcSEcCtD
Diflunisal—Gastrointestinal pain—Capecitabine—breast cancer	9.18e-05	0.000418	CcSEcCtD
Diflunisal—Body temperature increased—Docetaxel—breast cancer	9.17e-05	0.000417	CcSEcCtD
Diflunisal—Dizziness—Paclitaxel—breast cancer	9.05e-05	0.000412	CcSEcCtD
Diflunisal—Vision blurred—Epirubicin—breast cancer	9.03e-05	0.000411	CcSEcCtD
Diflunisal—Urticaria—Capecitabine—breast cancer	8.92e-05	0.000406	CcSEcCtD
Diflunisal—Body temperature increased—Capecitabine—breast cancer	8.88e-05	0.000404	CcSEcCtD
Diflunisal—Flatulence—Doxorubicin—breast cancer	8.74e-05	0.000398	CcSEcCtD
Diflunisal—Chest pain—Methotrexate—breast cancer	8.72e-05	0.000397	CcSEcCtD
Diflunisal—Tension—Doxorubicin—breast cancer	8.7e-05	0.000396	CcSEcCtD
Diflunisal—Vomiting—Paclitaxel—breast cancer	8.7e-05	0.000396	CcSEcCtD
Diflunisal—Rash—Paclitaxel—breast cancer	8.63e-05	0.000392	CcSEcCtD
Diflunisal—Dermatitis—Paclitaxel—breast cancer	8.62e-05	0.000392	CcSEcCtD
Diflunisal—Nervousness—Doxorubicin—breast cancer	8.61e-05	0.000392	CcSEcCtD
Diflunisal—Vertigo—Epirubicin—breast cancer	8.61e-05	0.000392	CcSEcCtD
Diflunisal—Syncope—Epirubicin—breast cancer	8.59e-05	0.000391	CcSEcCtD
Diflunisal—Headache—Paclitaxel—breast cancer	8.57e-05	0.00039	CcSEcCtD
Diflunisal—Hypersensitivity—Docetaxel—breast cancer	8.54e-05	0.000389	CcSEcCtD
Diflunisal—Muscle spasms—Doxorubicin—breast cancer	8.53e-05	0.000388	CcSEcCtD
Diflunisal—Palpitations—Epirubicin—breast cancer	8.47e-05	0.000385	CcSEcCtD
Diflunisal—Confusional state—Methotrexate—breast cancer	8.43e-05	0.000383	CcSEcCtD
Diflunisal—Loss of consciousness—Epirubicin—breast cancer	8.42e-05	0.000383	CcSEcCtD
Diflunisal—Anaphylactic shock—Methotrexate—breast cancer	8.36e-05	0.00038	CcSEcCtD
Diflunisal—Vision blurred—Doxorubicin—breast cancer	8.36e-05	0.00038	CcSEcCtD
Diflunisal—Asthenia—Docetaxel—breast cancer	8.32e-05	0.000379	CcSEcCtD
Diflunisal—Hypersensitivity—Capecitabine—breast cancer	8.27e-05	0.000376	CcSEcCtD
Diflunisal—Pruritus—Docetaxel—breast cancer	8.2e-05	0.000373	CcSEcCtD
Diflunisal—Thrombocytopenia—Methotrexate—breast cancer	8.18e-05	0.000372	CcSEcCtD
Diflunisal—Chest pain—Epirubicin—breast cancer	8.16e-05	0.000371	CcSEcCtD
Diflunisal—Nausea—Paclitaxel—breast cancer	8.13e-05	0.00037	CcSEcCtD
Diflunisal—Hyperhidrosis—Methotrexate—breast cancer	8.08e-05	0.000368	CcSEcCtD
Diflunisal—Asthenia—Capecitabine—breast cancer	8.06e-05	0.000366	CcSEcCtD
Diflunisal—Vertigo—Doxorubicin—breast cancer	7.97e-05	0.000362	CcSEcCtD
Diflunisal—Anorexia—Methotrexate—breast cancer	7.97e-05	0.000362	CcSEcCtD
Diflunisal—Syncope—Doxorubicin—breast cancer	7.95e-05	0.000362	CcSEcCtD
Diflunisal—Pruritus—Capecitabine—breast cancer	7.94e-05	0.000361	CcSEcCtD
Diflunisal—Diarrhoea—Docetaxel—breast cancer	7.93e-05	0.000361	CcSEcCtD
Diflunisal—Confusional state—Epirubicin—breast cancer	7.89e-05	0.000359	CcSEcCtD
Diflunisal—Palpitations—Doxorubicin—breast cancer	7.84e-05	0.000357	CcSEcCtD
Diflunisal—Anaphylactic shock—Epirubicin—breast cancer	7.82e-05	0.000356	CcSEcCtD
Diflunisal—Oedema—Epirubicin—breast cancer	7.82e-05	0.000356	CcSEcCtD
Diflunisal—Loss of consciousness—Doxorubicin—breast cancer	7.79e-05	0.000355	CcSEcCtD
Diflunisal—Shock—Epirubicin—breast cancer	7.7e-05	0.00035	CcSEcCtD
Diflunisal—Diarrhoea—Capecitabine—breast cancer	7.68e-05	0.000349	CcSEcCtD
Diflunisal—Dizziness—Docetaxel—breast cancer	7.67e-05	0.000349	CcSEcCtD
Diflunisal—Thrombocytopenia—Epirubicin—breast cancer	7.66e-05	0.000348	CcSEcCtD
Diflunisal—Hyperhidrosis—Epirubicin—breast cancer	7.56e-05	0.000344	CcSEcCtD
Diflunisal—Insomnia—Methotrexate—breast cancer	7.56e-05	0.000344	CcSEcCtD
Diflunisal—Chest pain—Doxorubicin—breast cancer	7.55e-05	0.000343	CcSEcCtD
Diflunisal—Paraesthesia—Methotrexate—breast cancer	7.5e-05	0.000341	CcSEcCtD
Diflunisal—Anorexia—Epirubicin—breast cancer	7.46e-05	0.000339	CcSEcCtD
Diflunisal—Dyspnoea—Methotrexate—breast cancer	7.45e-05	0.000339	CcSEcCtD
Diflunisal—Somnolence—Methotrexate—breast cancer	7.43e-05	0.000338	CcSEcCtD
Diflunisal—Dizziness—Capecitabine—breast cancer	7.42e-05	0.000338	CcSEcCtD
Diflunisal—Vomiting—Docetaxel—breast cancer	7.37e-05	0.000335	CcSEcCtD
Diflunisal—Dyspepsia—Methotrexate—breast cancer	7.36e-05	0.000335	CcSEcCtD
Diflunisal—Rash—Docetaxel—breast cancer	7.31e-05	0.000333	CcSEcCtD
Diflunisal—Dermatitis—Docetaxel—breast cancer	7.3e-05	0.000332	CcSEcCtD
Diflunisal—Confusional state—Doxorubicin—breast cancer	7.3e-05	0.000332	CcSEcCtD
Diflunisal—Decreased appetite—Methotrexate—breast cancer	7.27e-05	0.000331	CcSEcCtD
Diflunisal—Headache—Docetaxel—breast cancer	7.26e-05	0.000331	CcSEcCtD
Diflunisal—Oedema—Doxorubicin—breast cancer	7.24e-05	0.000329	CcSEcCtD
Diflunisal—Anaphylactic shock—Doxorubicin—breast cancer	7.24e-05	0.000329	CcSEcCtD
Diflunisal—Fatigue—Methotrexate—breast cancer	7.21e-05	0.000328	CcSEcCtD
Diflunisal—Vomiting—Capecitabine—breast cancer	7.14e-05	0.000325	CcSEcCtD
Diflunisal—Shock—Doxorubicin—breast cancer	7.12e-05	0.000324	CcSEcCtD
Diflunisal—Thrombocytopenia—Doxorubicin—breast cancer	7.09e-05	0.000322	CcSEcCtD
Diflunisal—Rash—Capecitabine—breast cancer	7.08e-05	0.000322	CcSEcCtD
Diflunisal—Insomnia—Epirubicin—breast cancer	7.07e-05	0.000322	CcSEcCtD
Diflunisal—Dermatitis—Capecitabine—breast cancer	7.07e-05	0.000322	CcSEcCtD
Diflunisal—Headache—Capecitabine—breast cancer	7.03e-05	0.00032	CcSEcCtD
Diflunisal—Paraesthesia—Epirubicin—breast cancer	7.02e-05	0.00032	CcSEcCtD
Diflunisal—Hyperhidrosis—Doxorubicin—breast cancer	7e-05	0.000318	CcSEcCtD
Diflunisal—Dyspnoea—Epirubicin—breast cancer	6.97e-05	0.000317	CcSEcCtD
Diflunisal—Somnolence—Epirubicin—breast cancer	6.95e-05	0.000316	CcSEcCtD
Diflunisal—Anorexia—Doxorubicin—breast cancer	6.9e-05	0.000314	CcSEcCtD
Diflunisal—Nausea—Docetaxel—breast cancer	6.89e-05	0.000313	CcSEcCtD
Diflunisal—Feeling abnormal—Methotrexate—breast cancer	6.89e-05	0.000313	CcSEcCtD
Diflunisal—Dyspepsia—Epirubicin—breast cancer	6.88e-05	0.000313	CcSEcCtD
Diflunisal—Gastrointestinal pain—Methotrexate—breast cancer	6.83e-05	0.000311	CcSEcCtD
Diflunisal—Decreased appetite—Epirubicin—breast cancer	6.8e-05	0.000309	CcSEcCtD
Diflunisal—Fatigue—Epirubicin—breast cancer	6.74e-05	0.000307	CcSEcCtD
Diflunisal—Constipation—Epirubicin—breast cancer	6.69e-05	0.000304	CcSEcCtD
Diflunisal—Nausea—Capecitabine—breast cancer	6.67e-05	0.000303	CcSEcCtD
Diflunisal—Urticaria—Methotrexate—breast cancer	6.64e-05	0.000302	CcSEcCtD
Diflunisal—Body temperature increased—Methotrexate—breast cancer	6.61e-05	0.000301	CcSEcCtD
Diflunisal—Insomnia—Doxorubicin—breast cancer	6.55e-05	0.000298	CcSEcCtD
Diflunisal—Paraesthesia—Doxorubicin—breast cancer	6.5e-05	0.000296	CcSEcCtD
Diflunisal—Dyspnoea—Doxorubicin—breast cancer	6.45e-05	0.000294	CcSEcCtD
Diflunisal—Feeling abnormal—Epirubicin—breast cancer	6.45e-05	0.000293	CcSEcCtD
Diflunisal—Somnolence—Doxorubicin—breast cancer	6.43e-05	0.000293	CcSEcCtD
Diflunisal—Gastrointestinal pain—Epirubicin—breast cancer	6.4e-05	0.000291	CcSEcCtD
Diflunisal—Dyspepsia—Doxorubicin—breast cancer	6.37e-05	0.00029	CcSEcCtD
Diflunisal—Decreased appetite—Doxorubicin—breast cancer	6.29e-05	0.000286	CcSEcCtD
Diflunisal—Fatigue—Doxorubicin—breast cancer	6.24e-05	0.000284	CcSEcCtD
Diflunisal—Urticaria—Epirubicin—breast cancer	6.21e-05	0.000283	CcSEcCtD
Diflunisal—Constipation—Doxorubicin—breast cancer	6.19e-05	0.000282	CcSEcCtD
Diflunisal—Body temperature increased—Epirubicin—breast cancer	6.18e-05	0.000281	CcSEcCtD
Diflunisal—Hypersensitivity—Methotrexate—breast cancer	6.16e-05	0.00028	CcSEcCtD
Diflunisal—Asthenia—Methotrexate—breast cancer	6e-05	0.000273	CcSEcCtD
Diflunisal—Feeling abnormal—Doxorubicin—breast cancer	5.96e-05	0.000271	CcSEcCtD
Diflunisal—Gastrointestinal pain—Doxorubicin—breast cancer	5.92e-05	0.000269	CcSEcCtD
Diflunisal—Pruritus—Methotrexate—breast cancer	5.91e-05	0.000269	CcSEcCtD
Diflunisal—Hypersensitivity—Epirubicin—breast cancer	5.76e-05	0.000262	CcSEcCtD
Diflunisal—Urticaria—Doxorubicin—breast cancer	5.75e-05	0.000262	CcSEcCtD
Diflunisal—Body temperature increased—Doxorubicin—breast cancer	5.72e-05	0.00026	CcSEcCtD
Diflunisal—Diarrhoea—Methotrexate—breast cancer	5.72e-05	0.00026	CcSEcCtD
Diflunisal—Asthenia—Epirubicin—breast cancer	5.61e-05	0.000255	CcSEcCtD
Diflunisal—Pruritus—Epirubicin—breast cancer	5.53e-05	0.000252	CcSEcCtD
Diflunisal—Dizziness—Methotrexate—breast cancer	5.53e-05	0.000251	CcSEcCtD
Diflunisal—Diarrhoea—Epirubicin—breast cancer	5.35e-05	0.000243	CcSEcCtD
Diflunisal—Hypersensitivity—Doxorubicin—breast cancer	5.33e-05	0.000243	CcSEcCtD
Diflunisal—Vomiting—Methotrexate—breast cancer	5.31e-05	0.000242	CcSEcCtD
Diflunisal—Rash—Methotrexate—breast cancer	5.27e-05	0.00024	CcSEcCtD
Diflunisal—Dermatitis—Methotrexate—breast cancer	5.26e-05	0.00024	CcSEcCtD
Diflunisal—Headache—Methotrexate—breast cancer	5.24e-05	0.000238	CcSEcCtD
Diflunisal—Asthenia—Doxorubicin—breast cancer	5.19e-05	0.000236	CcSEcCtD
Diflunisal—Dizziness—Epirubicin—breast cancer	5.17e-05	0.000235	CcSEcCtD
Diflunisal—Pruritus—Doxorubicin—breast cancer	5.12e-05	0.000233	CcSEcCtD
Diflunisal—Vomiting—Epirubicin—breast cancer	4.97e-05	0.000226	CcSEcCtD
Diflunisal—Nausea—Methotrexate—breast cancer	4.96e-05	0.000226	CcSEcCtD
Diflunisal—Diarrhoea—Doxorubicin—breast cancer	4.95e-05	0.000225	CcSEcCtD
Diflunisal—Rash—Epirubicin—breast cancer	4.93e-05	0.000224	CcSEcCtD
Diflunisal—Dermatitis—Epirubicin—breast cancer	4.93e-05	0.000224	CcSEcCtD
