nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000417	0.0044	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—OPRD1—alcohol dependence	0.000413	0.00436	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.0004	0.00422	CbGpPWpGaD
Azatadine—Loxapine—CHRM2—alcohol dependence	0.000396	0.0199	CrCbGaD
Azatadine—HRH1—GPCR ligand binding—PDYN—alcohol dependence	0.000396	0.00418	CbGpPWpGaD
Azatadine—Loxapine—HTR7—alcohol dependence	0.000394	0.0198	CrCbGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000384	0.00405	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000383	0.00405	CbGpPWpGaD
Azatadine—HRH1—G alpha (q) signalling events—AVP—alcohol dependence	0.000383	0.00405	CbGpPWpGaD
Azatadine—Loxapine—HTR1B—alcohol dependence	0.000382	0.0192	CrCbGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000378	0.00399	CbGpPWpGaD
Azatadine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000371	0.00392	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00037	0.00391	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—CRHR1—alcohol dependence	0.000368	0.00388	CbGpPWpGaD
Azatadine—Desipramine—CHRM2—alcohol dependence	0.000367	0.0184	CrCbGaD
Azatadine—Amitriptyline—OPRM1—alcohol dependence	0.000366	0.0183	CrCbGaD
Azatadine—Clozapine—DRD4—alcohol dependence	0.000361	0.0181	CrCbGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000361	0.00381	CbGpPWpGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000352	0.00371	CbGpPWpGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000352	0.00371	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.00035	0.0037	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—OPRK1—alcohol dependence	0.000347	0.00366	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—CHRM2—alcohol dependence	0.000346	0.00365	CbGpPWpGaD
Azatadine—Loxapine—SLC6A3—alcohol dependence	0.000345	0.0173	CrCbGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000343	0.00362	CbGpPWpGaD
Azatadine—Mirtazapine—HTR2A—alcohol dependence	0.00034	0.017	CrCbGaD
Azatadine—Clozapine—CHRM2—alcohol dependence	0.000333	0.0167	CrCbGaD
Azatadine—Clozapine—HTR7—alcohol dependence	0.000331	0.0166	CrCbGaD
Azatadine—Cyproheptadine—HTR2A—alcohol dependence	0.000329	0.0165	CrCbGaD
Azatadine—Mianserin—SLC6A4—alcohol dependence	0.000325	0.0163	CrCbGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000323	0.00342	CbGpPWpGaD
Azatadine—Mianserin—DRD2—alcohol dependence	0.000323	0.0162	CrCbGaD
Azatadine—Clozapine—HTR1B—alcohol dependence	0.000321	0.0161	CrCbGaD
Azatadine—Desipramine—SLC6A3—alcohol dependence	0.00032	0.016	CrCbGaD
Azatadine—HRH1—G alpha (q) signalling events—HTR2A—alcohol dependence	0.000319	0.00337	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—OPRM1—alcohol dependence	0.000317	0.00335	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—OPRK1—alcohol dependence	0.000315	0.00333	CbGpPWpGaD
Azatadine—Amitriptyline—CHRM2—alcohol dependence	0.000309	0.0155	CrCbGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000309	0.00326	CbGpPWpGaD
Azatadine—Amitriptyline—HTR7—alcohol dependence	0.000308	0.0154	CrCbGaD
Azatadine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000306	0.00323	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000301	0.00318	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000301	0.00318	CbGpPWpGaD
Azatadine—Amitriptyline—HTR1B—alcohol dependence	0.000298	0.015	CrCbGaD
Azatadine—HRH1—GPCR ligand binding—NPY—alcohol dependence	0.000292	0.00309	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.00029	0.00307	CbGpPWpGaD
Azatadine—Nortriptyline—SLC6A4—alcohol dependence	0.00029	0.0146	CrCbGaD
Azatadine—Nortriptyline—DRD2—alcohol dependence	0.000289	0.0145	CrCbGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.000285	0.00301	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—CRH—alcohol dependence	0.000282	0.00298	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—HTR1B—alcohol dependence	0.000282	0.00298	CbGpPWpGaD
Azatadine—Nortriptyline—CYP2E1—alcohol dependence	0.000278	0.0139	CrCbGaD
Azatadine—Loxapine—SLC6A4—alcohol dependence	0.000258	0.0129	CrCbGaD
Azatadine—Loxapine—DRD2—alcohol dependence	0.000257	0.0129	CrCbGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000254	0.00268	CbGpPWpGaD
Azatadine—Mianserin—HTR2A—alcohol dependence	0.00025	0.0125	CrCbGaD
Azatadine—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000247	0.00261	CbGpPWpGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000246	0.0026	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—DRD4—alcohol dependence	0.000246	0.0026	CbGpPWpGaD
Azatadine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000245	0.00259	CbGpPWpGaD
Azatadine—Desipramine—SLC6A4—alcohol dependence	0.000239	0.012	CrCbGaD
Azatadine—Desipramine—DRD2—alcohol dependence	0.000238	0.0119	CrCbGaD
Azatadine—HRH1—GPCR ligand binding—CNR1—alcohol dependence	0.000235	0.00248	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—OPRD1—alcohol dependence	0.000233	0.00246	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—DRD2—alcohol dependence	0.000229	0.00242	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—HTR7—alcohol dependence	0.000229	0.00242	CbGpPWpGaD
Azatadine—Desipramine—CYP2E1—alcohol dependence	0.000229	0.0115	CrCbGaD
Azatadine—HRH1—GPCR downstream signaling—PDYN—alcohol dependence	0.000224	0.00236	CbGpPWpGaD
Azatadine—Nortriptyline—HTR2A—alcohol dependence	0.000223	0.0112	CrCbGaD
Azatadine—Clozapine—DRD2—alcohol dependence	0.000215	0.0108	CrCbGaD
Azatadine—HRH1—Signaling by GPCR—OPRD1—alcohol dependence	0.000212	0.00224	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000211	0.00223	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—CRHR1—alcohol dependence	0.000208	0.00219	CbGpPWpGaD
Azatadine—Clozapine—CYP2E1—alcohol dependence	0.000207	0.0104	CrCbGaD
Azatadine—HRH1—Signaling by GPCR—PDYN—alcohol dependence	0.000203	0.00214	CbGpPWpGaD
Azatadine—Amitriptyline—SLC6A4—alcohol dependence	0.000201	0.0101	CrCbGaD
Azatadine—Amitriptyline—DRD2—alcohol dependence	0.0002	0.0101	CrCbGaD
Azatadine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000199	0.0021	CbGpPWpGaD
Azatadine—Loxapine—HTR2A—alcohol dependence	0.000198	0.00995	CrCbGaD
Azatadine—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.000197	0.00208	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—CHRM2—alcohol dependence	0.000195	0.00206	CbGpPWpGaD
Azatadine—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000195	0.00206	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—AVP—alcohol dependence	0.000193	0.00204	CbGpPWpGaD
Azatadine—Amitriptyline—CYP2E1—alcohol dependence	0.000193	0.00967	CrCbGaD
Azatadine—HRH1—Signaling by GPCR—CRHR1—alcohol dependence	0.000189	0.00199	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—OPRK1—alcohol dependence	0.000186	0.00197	CbGpPWpGaD
Azatadine—Desipramine—HTR2A—alcohol dependence	0.000184	0.00922	CrCbGaD
Azatadine—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.000181	0.00191	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—OPRM1—alcohol dependence	0.000179	0.00189	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—CHRM2—alcohol dependence	0.000177	0.00187	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000169	0.00178	CbGpPWpGaD
Azatadine—Clozapine—HTR2A—alcohol dependence	0.000166	0.00835	CrCbGaD
Azatadine—HRH1—GPCR downstream signaling—NPY—alcohol dependence	0.000165	0.00174	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—OPRM1—alcohol dependence	0.000163	0.00172	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.000162	0.00171	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—HTR2A—alcohol dependence	0.000161	0.0017	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—HTR1B—alcohol dependence	0.000159	0.00168	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—CRH—alcohol dependence	0.000159	0.00168	CbGpPWpGaD
Azatadine—Amitriptyline—HTR2A—alcohol dependence	0.000155	0.00777	CrCbGaD
Azatadine—HRH1—Signaling by GPCR—NPY—alcohol dependence	0.00015	0.00158	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—CRH—alcohol dependence	0.000145	0.00153	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—HTR1B—alcohol dependence	0.000145	0.00153	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—DRD4—alcohol dependence	0.000139	0.00147	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—CNR1—alcohol dependence	0.000133	0.0014	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—DRD2—alcohol dependence	0.00013	0.00137	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—HTR7—alcohol dependence	0.00013	0.00137	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—POMC—alcohol dependence	0.000128	0.00136	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—DRD4—alcohol dependence	0.000126	0.00134	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—OPRD1—alcohol dependence	0.000125	0.00132	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—CNR1—alcohol dependence	0.000121	0.00127	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—PDYN—alcohol dependence	0.00012	0.00127	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—DRD2—alcohol dependence	0.000118	0.00124	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—HTR7—alcohol dependence	0.000118	0.00124	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—ADH6—alcohol dependence	0.000114	0.0012	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—WASF2—alcohol dependence	0.000111	0.00118	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—CRHR1—alcohol dependence	0.000111	0.00118	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—AVP—alcohol dependence	0.000109	0.00115	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—WASF1—alcohol dependence	0.000107	0.00113	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—POMC—alcohol dependence	0.000106	0.00112	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—CHRM2—alcohol dependence	0.000105	0.00111	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—AVP—alcohol dependence	9.91e-05	0.00105	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—OPRM1—alcohol dependence	9.62e-05	0.00102	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—ADH1A—alcohol dependence	9.45e-05	0.000998	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—HTR2A—alcohol dependence	9.08e-05	0.000959	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—NPY—alcohol dependence	8.86e-05	0.000935	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—HTR1B—alcohol dependence	8.54e-05	0.000902	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—CRH—alcohol dependence	8.54e-05	0.000902	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—HTR2A—alcohol dependence	8.25e-05	0.000871	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—ADH4—alcohol dependence	8.04e-05	0.000849	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—DRD4—alcohol dependence	7.47e-05	0.000789	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—POMC—alcohol dependence	7.25e-05	0.000766	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—CNR1—alcohol dependence	7.13e-05	0.000753	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—HTR7—alcohol dependence	6.96e-05	0.000735	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—DRD2—alcohol dependence	6.96e-05	0.000735	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—ADH7—alcohol dependence	6.83e-05	0.000722	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—POMC—alcohol dependence	6.59e-05	0.000696	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—GGT2—alcohol dependence	6.55e-05	0.000692	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—ADH1B—alcohol dependence	5.99e-05	0.000633	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—AVP—alcohol dependence	5.86e-05	0.000618	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—MAOB—alcohol dependence	4.96e-05	0.000524	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—HTR2A—alcohol dependence	4.87e-05	0.000515	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—ALDH2—alcohol dependence	4.22e-05	0.000446	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—POMC—alcohol dependence	3.89e-05	0.000411	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—GOT2—alcohol dependence	3.59e-05	0.000379	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—CYP2E1—alcohol dependence	3.37e-05	0.000356	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—GGT1—alcohol dependence	3.1e-05	0.000327	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—GOT1—alcohol dependence	3.1e-05	0.000327	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—MAOA—alcohol dependence	2.78e-05	0.000293	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—EP300—alcohol dependence	2.58e-05	0.000273	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—POMC—alcohol dependence	1.81e-05	0.000191	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—EP300—alcohol dependence	1.2e-05	0.000127	CbGpPWpGaD
