nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB6—trachea—esophageal cancer	0.00536	0.0324	CbGeAlD
Ixabepilone—Dysaesthesia—Capecitabine—esophageal cancer	0.0053	0.0133	CcSEcCtD
Ixabepilone—TUBB4B—bronchus—esophageal cancer	0.00519	0.0314	CbGeAlD
Ixabepilone—Febrile neutropenia—Cisplatin—esophageal cancer	0.00517	0.0129	CcSEcCtD
Ixabepilone—TUBB4A—digestive system—esophageal cancer	0.00514	0.0311	CbGeAlD
Ixabepilone—TUBB4B—smooth muscle tissue—esophageal cancer	0.00507	0.0307	CbGeAlD
Ixabepilone—TUBB2B—digestive system—esophageal cancer	0.00497	0.03	CbGeAlD
Ixabepilone—TUBB2A—digestive system—esophageal cancer	0.00467	0.0283	CbGeAlD
Ixabepilone—TUBB4B—trachea—esophageal cancer	0.00466	0.0282	CbGeAlD
Ixabepilone—TUBB6—digestive system—esophageal cancer	0.00461	0.0279	CbGeAlD
Ixabepilone—Cardiomyopathy—Capecitabine—esophageal cancer	0.00448	0.0112	CcSEcCtD
Ixabepilone—Lymphopenia—Capecitabine—esophageal cancer	0.00448	0.0112	CcSEcCtD
Ixabepilone—Neurotoxicity—Methotrexate—esophageal cancer	0.0044	0.011	CcSEcCtD
Ixabepilone—TUBB4A—lung—esophageal cancer	0.00429	0.026	CbGeAlD
Ixabepilone—TUBB2B—lung—esophageal cancer	0.00415	0.0251	CbGeAlD
Ixabepilone—Mucosal inflammation—Capecitabine—esophageal cancer	0.00414	0.0104	CcSEcCtD
Ixabepilone—TUBB4B—digestive system—esophageal cancer	0.00401	0.0242	CbGeAlD
Ixabepilone—Cognitive disorder—Methotrexate—esophageal cancer	0.00395	0.00987	CcSEcCtD
Ixabepilone—TUBB—lung—esophageal cancer	0.00392	0.0237	CbGeAlD
Ixabepilone—TUBB2A—lung—esophageal cancer	0.0039	0.0236	CbGeAlD
Ixabepilone—Skin hyperpigmentation—Capecitabine—esophageal cancer	0.00386	0.00964	CcSEcCtD
Ixabepilone—TUBB6—lung—esophageal cancer	0.00385	0.0233	CbGeAlD
Ixabepilone—Febrile neutropenia—Capecitabine—esophageal cancer	0.00381	0.00953	CcSEcCtD
Ixabepilone—Infection—Carboplatin—esophageal cancer	0.00376	0.0094	CcSEcCtD
Ixabepilone—Bacterial infection—Methotrexate—esophageal cancer	0.0037	0.00924	CcSEcCtD
Ixabepilone—Embolism—Capecitabine—esophageal cancer	0.00357	0.00893	CcSEcCtD
Ixabepilone—Nail disorder—Capecitabine—esophageal cancer	0.00354	0.00884	CcSEcCtD
Ixabepilone—Pharyngolaryngeal pain—Capecitabine—esophageal cancer	0.0034	0.00849	CcSEcCtD
Ixabepilone—Laryngeal pain—Capecitabine—esophageal cancer	0.00337	0.00841	CcSEcCtD
Ixabepilone—TUBB4B—lung—esophageal cancer	0.00335	0.0202	CbGeAlD
Ixabepilone—Neuralgia—Capecitabine—esophageal cancer	0.0033	0.00825	CcSEcCtD
Ixabepilone—Thrombosis—Capecitabine—esophageal cancer	0.00324	0.0081	CcSEcCtD
Ixabepilone—Ileus—Capecitabine—esophageal cancer	0.00324	0.0081	CcSEcCtD
Ixabepilone—Pain—Carboplatin—esophageal cancer	0.00324	0.00809	CcSEcCtD
Ixabepilone—Laryngitis—Capecitabine—esophageal cancer	0.00318	0.00795	CcSEcCtD
Ixabepilone—Mucosal inflammation—Methotrexate—esophageal cancer	0.00308	0.00771	CcSEcCtD
Ixabepilone—Body temperature increased—Carboplatin—esophageal cancer	0.00299	0.00748	CcSEcCtD
Ixabepilone—Skin exfoliation—Cisplatin—esophageal cancer	0.00297	0.00743	CcSEcCtD
Ixabepilone—Coagulopathy—Capecitabine—esophageal cancer	0.00295	0.00736	CcSEcCtD
Ixabepilone—TUBB4A—lymph node—esophageal cancer	0.00293	0.0178	CbGeAlD
Ixabepilone—Hyperaesthesia—Capecitabine—esophageal cancer	0.00292	0.0073	CcSEcCtD
Ixabepilone—Neuropathy—Cisplatin—esophageal cancer	0.00292	0.0073	CcSEcCtD
Ixabepilone—Skin hyperpigmentation—Methotrexate—esophageal cancer	0.00287	0.00718	CcSEcCtD
Ixabepilone—Myocardial ischaemia—Capecitabine—esophageal cancer	0.00285	0.00713	CcSEcCtD
Ixabepilone—Febrile neutropenia—Methotrexate—esophageal cancer	0.00284	0.00709	CcSEcCtD
Ixabepilone—TUBB2B—lymph node—esophageal cancer	0.00284	0.0172	CbGeAlD
Ixabepilone—Dysphonia—Capecitabine—esophageal cancer	0.00279	0.00697	CcSEcCtD
Ixabepilone—TUBB—lymph node—esophageal cancer	0.00268	0.0162	CbGeAlD
Ixabepilone—TUBB2A—lymph node—esophageal cancer	0.00267	0.0162	CbGeAlD
Ixabepilone—Embolism—Methotrexate—esophageal cancer	0.00266	0.00665	CcSEcCtD
Ixabepilone—TUBB6—lymph node—esophageal cancer	0.00263	0.0159	CbGeAlD
Ixabepilone—Nail disorder—Methotrexate—esophageal cancer	0.00263	0.00658	CcSEcCtD
Ixabepilone—Gastrooesophageal reflux disease—Capecitabine—esophageal cancer	0.00254	0.00635	CcSEcCtD
Ixabepilone—Lacrimation increased—Capecitabine—esophageal cancer	0.00249	0.00622	CcSEcCtD
Ixabepilone—Burning sensation—Methotrexate—esophageal cancer	0.00246	0.00614	CcSEcCtD
Ixabepilone—Coordination abnormal—Capecitabine—esophageal cancer	0.00234	0.00584	CcSEcCtD
Ixabepilone—TUBB4B—lymph node—esophageal cancer	0.00229	0.0138	CbGeAlD
Ixabepilone—Hyponatraemia—Cisplatin—esophageal cancer	0.00227	0.00567	CcSEcCtD
Ixabepilone—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.00226	0.00565	CcSEcCtD
Ixabepilone—Colitis—Capecitabine—esophageal cancer	0.0022	0.0055	CcSEcCtD
Ixabepilone—Skin exfoliation—Capecitabine—esophageal cancer	0.00219	0.00547	CcSEcCtD
Ixabepilone—Neuropathy—Capecitabine—esophageal cancer	0.00215	0.00538	CcSEcCtD
Ixabepilone—Dehydration—Cisplatin—esophageal cancer	0.0021	0.00525	CcSEcCtD
Ixabepilone—Oesophagitis—Capecitabine—esophageal cancer	0.0021	0.00524	CcSEcCtD
Ixabepilone—Hypokalaemia—Cisplatin—esophageal cancer	0.00206	0.00514	CcSEcCtD
Ixabepilone—Sepsis—Capecitabine—esophageal cancer	0.00199	0.00498	CcSEcCtD
Ixabepilone—Bone disorder—Methotrexate—esophageal cancer	0.00189	0.00473	CcSEcCtD
Ixabepilone—Pancytopenia—Cisplatin—esophageal cancer	0.00185	0.00463	CcSEcCtD
Ixabepilone—Hot flush—Capecitabine—esophageal cancer	0.00178	0.00445	CcSEcCtD
Ixabepilone—Menopausal symptoms—Capecitabine—esophageal cancer	0.00176	0.00441	CcSEcCtD
Ixabepilone—Vasculitis—Methotrexate—esophageal cancer	0.00175	0.00437	CcSEcCtD
Ixabepilone—Respiratory failure—Methotrexate—esophageal cancer	0.00174	0.00435	CcSEcCtD
Ixabepilone—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00172	0.00429	CcSEcCtD
Ixabepilone—Renal failure—Cisplatin—esophageal cancer	0.00171	0.00428	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00171	0.00427	CcSEcCtD
Ixabepilone—Myocardial infarction—Cisplatin—esophageal cancer	0.00171	0.00427	CcSEcCtD
Ixabepilone—Lethargy—Capecitabine—esophageal cancer	0.0017	0.00425	CcSEcCtD
Ixabepilone—Stomatitis—Cisplatin—esophageal cancer	0.0017	0.00424	CcSEcCtD
Ixabepilone—Hyponatraemia—Capecitabine—esophageal cancer	0.00167	0.00418	CcSEcCtD
Ixabepilone—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00167	0.00416	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00165	0.00412	CcSEcCtD
Ixabepilone—CYP3A4—digestive system—esophageal cancer	0.00165	0.00996	CbGeAlD
Ixabepilone—Skin exfoliation—Methotrexate—esophageal cancer	0.00163	0.00407	CcSEcCtD
Ixabepilone—Dehydration—Capecitabine—esophageal cancer	0.00155	0.00387	CcSEcCtD
Ixabepilone—Urinary tract disorder—Cisplatin—esophageal cancer	0.00154	0.00386	CcSEcCtD
Ixabepilone—Connective tissue disorder—Cisplatin—esophageal cancer	0.00154	0.00384	CcSEcCtD
Ixabepilone—Urethral disorder—Cisplatin—esophageal cancer	0.00153	0.00383	CcSEcCtD
Ixabepilone—Hypokalaemia—Capecitabine—esophageal cancer	0.00152	0.00379	CcSEcCtD
Ixabepilone—Sepsis—Methotrexate—esophageal cancer	0.00148	0.0037	CcSEcCtD
Ixabepilone—Gastritis—Capecitabine—esophageal cancer	0.00147	0.00368	CcSEcCtD
Ixabepilone—Muscular weakness—Capecitabine—esophageal cancer	0.00147	0.00367	CcSEcCtD
Ixabepilone—Eye disorder—Cisplatin—esophageal cancer	0.00146	0.00365	CcSEcCtD
Ixabepilone—Cardiac disorder—Cisplatin—esophageal cancer	0.00145	0.00363	CcSEcCtD
Ixabepilone—Dysphagia—Capecitabine—esophageal cancer	0.00144	0.0036	CcSEcCtD
Ixabepilone—Immune system disorder—Cisplatin—esophageal cancer	0.00141	0.00353	CcSEcCtD
Ixabepilone—Mediastinal disorder—Cisplatin—esophageal cancer	0.00141	0.00352	CcSEcCtD
Ixabepilone—Angina pectoris—Capecitabine—esophageal cancer	0.0014	0.0035	CcSEcCtD
Ixabepilone—Alopecia—Cisplatin—esophageal cancer	0.00138	0.00345	CcSEcCtD
Ixabepilone—Pancytopenia—Capecitabine—esophageal cancer	0.00137	0.00342	CcSEcCtD
Ixabepilone—Malnutrition—Cisplatin—esophageal cancer	0.00136	0.0034	CcSEcCtD
Ixabepilone—Neutropenia—Capecitabine—esophageal cancer	0.00135	0.00336	CcSEcCtD
Ixabepilone—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00134	0.00334	CcSEcCtD
Ixabepilone—Muscle spasms—Cisplatin—esophageal cancer	0.00131	0.00327	CcSEcCtD
Ixabepilone—Weight decreased—Capecitabine—esophageal cancer	0.0013	0.00325	CcSEcCtD
Ixabepilone—Pneumonia—Capecitabine—esophageal cancer	0.00129	0.00323	CcSEcCtD
Ixabepilone—Infestation—Capecitabine—esophageal cancer	0.00128	0.00321	CcSEcCtD
Ixabepilone—Infestation NOS—Capecitabine—esophageal cancer	0.00128	0.00321	CcSEcCtD
Ixabepilone—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00126	0.00316	CcSEcCtD
Ixabepilone—Lethargy—Methotrexate—esophageal cancer	0.00126	0.00316	CcSEcCtD
Ixabepilone—Renal failure—Capecitabine—esophageal cancer	0.00126	0.00315	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00126	0.00314	CcSEcCtD
Ixabepilone—Myocardial infarction—Capecitabine—esophageal cancer	0.00126	0.00314	CcSEcCtD
Ixabepilone—Anaemia—Cisplatin—esophageal cancer	0.00126	0.00314	CcSEcCtD
Ixabepilone—Stomatitis—Capecitabine—esophageal cancer	0.00125	0.00313	CcSEcCtD
Ixabepilone—Jaundice—Capecitabine—esophageal cancer	0.00125	0.00313	CcSEcCtD
Ixabepilone—Urinary tract infection—Capecitabine—esophageal cancer	0.00125	0.00312	CcSEcCtD
Ixabepilone—Leukopenia—Cisplatin—esophageal cancer	0.00122	0.00304	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00121	0.00303	CcSEcCtD
Ixabepilone—Myalgia—Cisplatin—esophageal cancer	0.00116	0.00289	CcSEcCtD
Ixabepilone—Haemoglobin—Capecitabine—esophageal cancer	0.00116	0.00289	CcSEcCtD
Ixabepilone—Haemorrhage—Capecitabine—esophageal cancer	0.00115	0.00288	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00115	0.00287	CcSEcCtD
Ixabepilone—Hypoaesthesia—Capecitabine—esophageal cancer	0.00115	0.00286	CcSEcCtD
Ixabepilone—Urinary tract disorder—Capecitabine—esophageal cancer	0.00114	0.00284	CcSEcCtD
Ixabepilone—Connective tissue disorder—Capecitabine—esophageal cancer	0.00113	0.00283	CcSEcCtD
Ixabepilone—Urethral disorder—Capecitabine—esophageal cancer	0.00113	0.00282	CcSEcCtD
Ixabepilone—Oedema—Cisplatin—esophageal cancer	0.00111	0.00278	CcSEcCtD
Ixabepilone—Infection—Cisplatin—esophageal cancer	0.0011	0.00276	CcSEcCtD
Ixabepilone—Erythema multiforme—Capecitabine—esophageal cancer	0.00109	0.00272	CcSEcCtD
Ixabepilone—Nervous system disorder—Cisplatin—esophageal cancer	0.00109	0.00272	CcSEcCtD
Ixabepilone—Thrombocytopenia—Cisplatin—esophageal cancer	0.00109	0.00272	CcSEcCtD
Ixabepilone—Skin disorder—Cisplatin—esophageal cancer	0.00108	0.0027	CcSEcCtD
Ixabepilone—Eye disorder—Capecitabine—esophageal cancer	0.00108	0.00269	CcSEcCtD
Ixabepilone—Cardiac disorder—Capecitabine—esophageal cancer	0.00107	0.00267	CcSEcCtD
Ixabepilone—Anorexia—Cisplatin—esophageal cancer	0.00106	0.00265	CcSEcCtD
Ixabepilone—Angiopathy—Capecitabine—esophageal cancer	0.00105	0.00261	CcSEcCtD
Ixabepilone—Immune system disorder—Capecitabine—esophageal cancer	0.00104	0.0026	CcSEcCtD
Ixabepilone—Mediastinal disorder—Capecitabine—esophageal cancer	0.00104	0.00259	CcSEcCtD
Ixabepilone—Hypotension—Cisplatin—esophageal cancer	0.00104	0.00259	CcSEcCtD
Ixabepilone—Chills—Capecitabine—esophageal cancer	0.00103	0.00258	CcSEcCtD
Ixabepilone—Alopecia—Capecitabine—esophageal cancer	0.00102	0.00254	CcSEcCtD
Ixabepilone—Pancytopenia—Methotrexate—esophageal cancer	0.00102	0.00254	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00101	0.00253	CcSEcCtD
Ixabepilone—Mental disorder—Capecitabine—esophageal cancer	0.00101	0.00252	CcSEcCtD
Ixabepilone—Malnutrition—Capecitabine—esophageal cancer	0.001	0.00251	CcSEcCtD
Ixabepilone—Neutropenia—Methotrexate—esophageal cancer	0.001	0.0025	CcSEcCtD
Ixabepilone—Paraesthesia—Cisplatin—esophageal cancer	0.000997	0.00249	CcSEcCtD
Ixabepilone—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000996	0.00249	CcSEcCtD
Ixabepilone—Dyspnoea—Cisplatin—esophageal cancer	0.00099	0.00247	CcSEcCtD
Ixabepilone—Decreased appetite—Cisplatin—esophageal cancer	0.000965	0.00241	CcSEcCtD
Ixabepilone—Muscle spasms—Capecitabine—esophageal cancer	0.000964	0.00241	CcSEcCtD
Ixabepilone—Pneumonia—Methotrexate—esophageal cancer	0.000961	0.0024	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000959	0.0024	CcSEcCtD
Ixabepilone—Infestation NOS—Methotrexate—esophageal cancer	0.000955	0.00239	CcSEcCtD
Ixabepilone—Infestation—Methotrexate—esophageal cancer	0.000955	0.00239	CcSEcCtD
Ixabepilone—Pain—Cisplatin—esophageal cancer	0.000949	0.00237	CcSEcCtD
Ixabepilone—Renal failure—Methotrexate—esophageal cancer	0.000939	0.00235	CcSEcCtD
Ixabepilone—Stomatitis—Methotrexate—esophageal cancer	0.000931	0.00233	CcSEcCtD
Ixabepilone—Anaemia—Capecitabine—esophageal cancer	0.000927	0.00232	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000903	0.00226	CcSEcCtD
Ixabepilone—Syncope—Capecitabine—esophageal cancer	0.000899	0.00225	CcSEcCtD
Ixabepilone—Leukopenia—Capecitabine—esophageal cancer	0.000898	0.00224	CcSEcCtD
Ixabepilone—Loss of consciousness—Capecitabine—esophageal cancer	0.000881	0.0022	CcSEcCtD
Ixabepilone—Body temperature increased—Cisplatin—esophageal cancer	0.000878	0.00219	CcSEcCtD
Ixabepilone—Cough—Capecitabine—esophageal cancer	0.000875	0.00219	CcSEcCtD
Ixabepilone—Haemoglobin—Methotrexate—esophageal cancer	0.000862	0.00215	CcSEcCtD
Ixabepilone—Haemorrhage—Methotrexate—esophageal cancer	0.000858	0.00214	CcSEcCtD
Ixabepilone—Chest pain—Capecitabine—esophageal cancer	0.000854	0.00213	CcSEcCtD
Ixabepilone—Myalgia—Capecitabine—esophageal cancer	0.000854	0.00213	CcSEcCtD
Ixabepilone—Arthralgia—Capecitabine—esophageal cancer	0.000854	0.00213	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000848	0.00212	CcSEcCtD
Ixabepilone—Urinary tract disorder—Methotrexate—esophageal cancer	0.000847	0.00212	CcSEcCtD
Ixabepilone—Urethral disorder—Methotrexate—esophageal cancer	0.000841	0.0021	CcSEcCtD
Ixabepilone—Oedema—Capecitabine—esophageal cancer	0.000818	0.00205	CcSEcCtD
Ixabepilone—Hypersensitivity—Cisplatin—esophageal cancer	0.000818	0.00204	CcSEcCtD
Ixabepilone—Infection—Capecitabine—esophageal cancer	0.000813	0.00203	CcSEcCtD
Ixabepilone—Erythema multiforme—Methotrexate—esophageal cancer	0.000811	0.00203	CcSEcCtD
Ixabepilone—Shock—Capecitabine—esophageal cancer	0.000805	0.00201	CcSEcCtD
Ixabepilone—Nervous system disorder—Capecitabine—esophageal cancer	0.000803	0.00201	CcSEcCtD
Ixabepilone—Eye disorder—Methotrexate—esophageal cancer	0.000801	0.002	CcSEcCtD
Ixabepilone—Thrombocytopenia—Capecitabine—esophageal cancer	0.000801	0.002	CcSEcCtD
Ixabepilone—Asthenia—Cisplatin—esophageal cancer	0.000797	0.00199	CcSEcCtD
Ixabepilone—Cardiac disorder—Methotrexate—esophageal cancer	0.000796	0.00199	CcSEcCtD
Ixabepilone—Skin disorder—Capecitabine—esophageal cancer	0.000795	0.00199	CcSEcCtD
Ixabepilone—Anorexia—Capecitabine—esophageal cancer	0.00078	0.00195	CcSEcCtD
Ixabepilone—Angiopathy—Methotrexate—esophageal cancer	0.000778	0.00194	CcSEcCtD
Ixabepilone—Immune system disorder—Methotrexate—esophageal cancer	0.000775	0.00194	CcSEcCtD
Ixabepilone—Mediastinal disorder—Methotrexate—esophageal cancer	0.000773	0.00193	CcSEcCtD
Ixabepilone—Chills—Methotrexate—esophageal cancer	0.000769	0.00192	CcSEcCtD
Ixabepilone—Hypotension—Capecitabine—esophageal cancer	0.000765	0.00191	CcSEcCtD
Ixabepilone—Diarrhoea—Cisplatin—esophageal cancer	0.00076	0.0019	CcSEcCtD
Ixabepilone—Alopecia—Methotrexate—esophageal cancer	0.000758	0.00189	CcSEcCtD
Ixabepilone—Mental disorder—Methotrexate—esophageal cancer	0.000751	0.00188	CcSEcCtD
Ixabepilone—Malnutrition—Methotrexate—esophageal cancer	0.000747	0.00187	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000746	0.00186	CcSEcCtD
Ixabepilone—Insomnia—Capecitabine—esophageal cancer	0.00074	0.00185	CcSEcCtD
Ixabepilone—Paraesthesia—Capecitabine—esophageal cancer	0.000735	0.00184	CcSEcCtD
Ixabepilone—Dyspnoea—Capecitabine—esophageal cancer	0.00073	0.00182	CcSEcCtD
Ixabepilone—Decreased appetite—Capecitabine—esophageal cancer	0.000711	0.00178	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000707	0.00177	CcSEcCtD
Ixabepilone—Vomiting—Cisplatin—esophageal cancer	0.000706	0.00176	CcSEcCtD
Ixabepilone—Fatigue—Capecitabine—esophageal cancer	0.000706	0.00176	CcSEcCtD
Ixabepilone—Rash—Cisplatin—esophageal cancer	0.0007	0.00175	CcSEcCtD
Ixabepilone—Pain—Capecitabine—esophageal cancer	0.0007	0.00175	CcSEcCtD
Ixabepilone—Constipation—Capecitabine—esophageal cancer	0.0007	0.00175	CcSEcCtD
Ixabepilone—Dermatitis—Cisplatin—esophageal cancer	0.000699	0.00175	CcSEcCtD
Ixabepilone—Anaemia—Methotrexate—esophageal cancer	0.00069	0.00172	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000669	0.00167	CcSEcCtD
Ixabepilone—Leukopenia—Methotrexate—esophageal cancer	0.000668	0.00167	CcSEcCtD
Ixabepilone—Nausea—Cisplatin—esophageal cancer	0.000659	0.00165	CcSEcCtD
Ixabepilone—Cough—Methotrexate—esophageal cancer	0.000651	0.00163	CcSEcCtD
Ixabepilone—Abdominal pain—Capecitabine—esophageal cancer	0.000647	0.00162	CcSEcCtD
Ixabepilone—Body temperature increased—Capecitabine—esophageal cancer	0.000647	0.00162	CcSEcCtD
Ixabepilone—Myalgia—Methotrexate—esophageal cancer	0.000636	0.00159	CcSEcCtD
Ixabepilone—Arthralgia—Methotrexate—esophageal cancer	0.000636	0.00159	CcSEcCtD
Ixabepilone—Chest pain—Methotrexate—esophageal cancer	0.000636	0.00159	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000631	0.00158	CcSEcCtD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000625	0.00144	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—XBP1—esophageal cancer	0.000621	0.00143	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000621	0.00143	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000621	0.00143	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—SLC30A7—esophageal cancer	0.000617	0.00142	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—SLC30A7—esophageal cancer	0.000617	0.00142	CbGpPWpGaD
Ixabepilone—TUBB4A—Orphan transporters—CREBBP—esophageal cancer	0.000613	0.00141	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000609	0.0014	CbGpPWpGaD
Ixabepilone—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.000608	0.0014	CbGpPWpGaD
Ixabepilone—Infection—Methotrexate—esophageal cancer	0.000605	0.00151	CcSEcCtD
Ixabepilone—Hypersensitivity—Capecitabine—esophageal cancer	0.000603	0.00151	CcSEcCtD
Ixabepilone—TUBB2A—Metabolism of proteins—XBP1—esophageal cancer	0.000602	0.00138	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—HIST1H2BM—esophageal cancer	0.000598	0.00138	CbGpPWpGaD
Ixabepilone—Nervous system disorder—Methotrexate—esophageal cancer	0.000597	0.00149	CcSEcCtD
Ixabepilone—Thrombocytopenia—Methotrexate—esophageal cancer	0.000597	0.00149	CcSEcCtD
Ixabepilone—TUBB3—Metabolism of proteins—SLC30A7—esophageal cancer	0.000595	0.00137	CbGpPWpGaD
Ixabepilone—Skin disorder—Methotrexate—esophageal cancer	0.000592	0.00148	CcSEcCtD
Ixabepilone—TUBB1—Metabolism of proteins—XBP1—esophageal cancer	0.000588	0.00135	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000588	0.00135	CbGpPWpGaD
Ixabepilone—Asthenia—Capecitabine—esophageal cancer	0.000587	0.00147	CcSEcCtD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000581	0.00134	CbGpPWpGaD
Ixabepilone—Anorexia—Methotrexate—esophageal cancer	0.000581	0.00145	CcSEcCtD
Ixabepilone—Pruritus—Capecitabine—esophageal cancer	0.000579	0.00145	CcSEcCtD
Ixabepilone—TUBB2A—Metabolism of proteins—SLC30A7—esophageal cancer	0.000577	0.00133	CbGpPWpGaD
Ixabepilone—Hypotension—Methotrexate—esophageal cancer	0.000569	0.00142	CcSEcCtD
Ixabepilone—TUBB1—Metabolism of proteins—SLC30A7—esophageal cancer	0.000564	0.0013	CbGpPWpGaD
Ixabepilone—TUBB4B—Orphan transporters—CREBBP—esophageal cancer	0.000561	0.00129	CbGpPWpGaD
Ixabepilone—Diarrhoea—Capecitabine—esophageal cancer	0.00056	0.0014	CcSEcCtD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000557	0.00128	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000557	0.00128	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000557	0.00128	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—ST6GAL1—esophageal cancer	0.000555	0.00128	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—ST6GAL1—esophageal cancer	0.000555	0.00128	CbGpPWpGaD
Ixabepilone—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000555	0.00139	CcSEcCtD
Ixabepilone—Insomnia—Methotrexate—esophageal cancer	0.000551	0.00138	CcSEcCtD
Ixabepilone—Paraesthesia—Methotrexate—esophageal cancer	0.000547	0.00137	CcSEcCtD
Ixabepilone—Dyspnoea—Methotrexate—esophageal cancer	0.000543	0.00136	CcSEcCtD
