nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Signaling by GPCR—HRAS—liver cancer	0.0022	0.0022	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CDKN1B—liver cancer	0.00216	0.00216	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—AKT1—liver cancer	0.00214	0.00214	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CASP3—liver cancer	0.00212	0.00212	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IL2—liver cancer	0.00212	0.00212	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IL6—liver cancer	0.00211	0.00211	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCND1—liver cancer	0.00206	0.00206	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—JUN—liver cancer	0.00206	0.00206	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CTNNB1—liver cancer	0.00204	0.00204	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MMP9—liver cancer	0.002	0.002	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CDKN1A—liver cancer	0.002	0.002	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MAPK8—liver cancer	0.00195	0.00195	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—AKT1—liver cancer	0.00194	0.00194	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—VEGFA—liver cancer	0.0018	0.0018	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—STAT3—liver cancer	0.00178	0.00178	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MYC—liver cancer	0.00165	0.00165	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TGFB1—liver cancer	0.00165	0.00165	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—KRAS—liver cancer	0.00153	0.00153	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PIK3CA—liver cancer	0.0014	0.0014	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TP53—liver cancer	0.00136	0.00136	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HRAS—liver cancer	0.0013	0.0013	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IL6—liver cancer	0.00124	0.00124	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AKT1—liver cancer	0.00115	0.00115	CbGpPWpGaD
