nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.001	0.00137	CbGpPWpGaD
Erythromycin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00099	0.00135	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000988	0.00135	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—NRG1—bipolar disorder	0.000929	0.00127	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000907	0.00124	CbGpPWpGaD
Erythromycin—CYP1A2—Phase II conjugation—COMT—bipolar disorder	0.000905	0.00124	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000904	0.00123	CbGpPWpGaD
Erythromycin—CYP2B6—Biological oxidations—COMT—bipolar disorder	0.000899	0.00123	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—IMPA1—bipolar disorder	0.000896	0.00122	CbGpPWpGaD
Erythromycin—CYP2B6—Biological oxidations—MAOA—bipolar disorder	0.000893	0.00122	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000892	0.00122	CbGpPWpGaD
Erythromycin—CYP2B6—Metapathway biotransformation—COMT—bipolar disorder	0.000887	0.00121	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000885	0.00121	CbGpPWpGaD
Erythromycin—CYP3A5—Biological oxidations—COMT—bipolar disorder	0.000879	0.0012	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000875	0.00119	CbGpPWpGaD
Erythromycin—CYP3A5—Biological oxidations—MAOA—bipolar disorder	0.000873	0.00119	CbGpPWpGaD
Erythromycin—CYP3A5—Metapathway biotransformation—COMT—bipolar disorder	0.000867	0.00118	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—HTR2A—bipolar disorder	0.000838	0.00114	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—IMPA1—bipolar disorder	0.000806	0.0011	CbGpPWpGaD
Erythromycin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000795	0.00108	CbGpPWpGaD
Erythromycin—ABCC1—Disease—AKR1C4—bipolar disorder	0.000793	0.00108	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000788	0.00107	CbGpPWpGaD
Erythromycin—CYP3A7—Biological oxidations—POMC—bipolar disorder	0.000786	0.00107	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000776	0.00106	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—IMPA2—bipolar disorder	0.00077	0.00105	CbGpPWpGaD
Erythromycin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000764	0.00104	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—NDUFV2—bipolar disorder	0.000762	0.00104	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—IMPA2—bipolar disorder	0.000752	0.00103	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—AKR1C4—bipolar disorder	0.000738	0.00101	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.00073	0.000996	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—IMPA1—bipolar disorder	0.000703	0.000959	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—NDUFV2—bipolar disorder	0.000685	0.000935	CbGpPWpGaD
Erythromycin—ABCC1—Disease—NCAN—bipolar disorder	0.000681	0.000929	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—GSK3B—bipolar disorder	0.000674	0.00092	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—POMC—bipolar disorder	0.000669	0.000913	CbGpPWpGaD
Erythromycin—ABCC1—Disease—SLC5A3—bipolar disorder	0.000667	0.00091	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000665	0.000908	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—INS—bipolar disorder	0.000665	0.000908	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—AKR1C4—bipolar disorder	0.000664	0.000906	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—NR1D1—bipolar disorder	0.000663	0.000904	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000661	0.000902	CbGpPWpGaD
Erythromycin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000644	0.000879	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000638	0.000871	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—NCAN—bipolar disorder	0.000634	0.000865	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—SLC5A3—bipolar disorder	0.000621	0.000847	CbGpPWpGaD
Erythromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000614	0.000837	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000599	0.000817	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—NDUFV2—bipolar disorder	0.000598	0.000816	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—NR1D1—bipolar disorder	0.000596	0.000813	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000595	0.000811	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.000593	0.000809	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000584	0.000797	CbGpPWpGaD
Erythromycin—CYP2B6—Biological oxidations—POMC—bipolar disorder	0.000581	0.000793	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—AKR1C4—bipolar disorder	0.000579	0.00079	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—NCAN—bipolar disorder	0.00057	0.000778	CbGpPWpGaD
Erythromycin—CYP3A5—Biological oxidations—POMC—bipolar disorder	0.000568	0.000775	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—IMPA2—bipolar disorder	0.000568	0.000774	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000567	0.000774	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000566	0.000772	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—SLC5A3—bipolar disorder	0.000559	0.000762	CbGpPWpGaD
Erythromycin—CYP1A2—Biological oxidations—COMT—bipolar disorder	0.00053	0.000723	CbGpPWpGaD
Erythromycin—CYP1A2—Biological oxidations—MAOA—bipolar disorder	0.000526	0.000717	CbGpPWpGaD
Erythromycin—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	0.000522	0.000713	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—NR1D1—bipolar disorder	0.00052	0.000709	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—IMPA1—bipolar disorder	0.00052	0.000709	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000508	0.000694	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—IMPA1—bipolar disorder	0.000508	0.000693	CbGpPWpGaD
Erythromycin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000497	0.000679	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—NCAN—bipolar disorder	0.000497	0.000679	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—SLC5A3—bipolar disorder	0.000487	0.000665	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—IMPA2—bipolar disorder	0.000453	0.000618	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—CLOCK—bipolar disorder	0.000449	0.000612	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—NDUFV2—bipolar disorder	0.000442	0.000603	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—TPH2—bipolar disorder	0.000437	0.000597	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—TSHB—bipolar disorder	0.000437	0.000597	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—CACNB2—bipolar disorder	0.000437	0.000597	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—NDUFV2—bipolar disorder	0.000432	0.00059	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—DPYD—bipolar disorder	0.00043	0.000587	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00043	0.000587	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—AKR1C4—bipolar disorder	0.000428	0.000584	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—AKR1C4—bipolar disorder	0.000418	0.000571	CbGpPWpGaD
Erythromycin—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000409	0.000558	CbGpPWpGaD
Erythromycin—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000406	0.000554	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—CLOCK—bipolar disorder	0.000404	0.000551	CbGpPWpGaD
Erythromycin—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000403	0.00055	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—CACNA1C—bipolar disorder	0.0004	0.000546	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—TSHB—bipolar disorder	0.000394	0.000537	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—CACNB2—bipolar disorder	0.000394	0.000537	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—TPH2—bipolar disorder	0.000394	0.000537	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—PIK3C2A—bipolar disorder	0.00039	0.000532	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—DPYD—bipolar disorder	0.000387	0.000528	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000385	0.000525	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—NR1D1—bipolar disorder	0.000385	0.000525	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—IMPA1—bipolar disorder	0.000383	0.000523	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—NR1D1—bipolar disorder	0.000376	0.000513	CbGpPWpGaD
Erythromycin—ABCC1—Disease—SNAP25—bipolar disorder	0.000376	0.000513	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—NCAN—bipolar disorder	0.000368	0.000502	CbGpPWpGaD
Erythromycin—ABCC1—Disease—GSK3A—bipolar disorder	0.000362	0.000494	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—SLC5A3—bipolar disorder	0.00036	0.000492	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—CACNA1C—bipolar disorder	0.00036	0.000491	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—NCAN—bipolar disorder	0.00036	0.000491	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—CLOCK—bipolar disorder	0.000352	0.000481	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—SLC5A3—bipolar disorder	0.000352	0.000481	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—PIK3C2A—bipolar disorder	0.000351	0.000479	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.00035	0.000477	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—SNAP25—bipolar disorder	0.00035	0.000477	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000346	0.000472	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000344	0.00047	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—TSHB—bipolar disorder	0.000343	0.000468	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—TPH2—bipolar disorder	0.000343	0.000468	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—CACNB2—bipolar disorder	0.000343	0.000468	CbGpPWpGaD
Erythromycin—CYP1A2—Biological oxidations—POMC—bipolar disorder	0.000342	0.000467	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—DPYD—bipolar disorder	0.000338	0.000461	CbGpPWpGaD
Erythromycin—ABCC1—Disease—ADCY2—bipolar disorder	0.000333	0.000454	CbGpPWpGaD
Erythromycin—ABCC1—Disease—TCF7L2—bipolar disorder	0.000331	0.000452	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000326	0.000445	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000316	0.000431	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—SNAP25—bipolar disorder	0.000315	0.000429	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—CACNA1C—bipolar disorder	0.000314	0.000428	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—ADCY2—bipolar disorder	0.000309	0.000422	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—IMPA1—bipolar disorder	0.000306	0.000418	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—PIK3C2A—bipolar disorder	0.000306	0.000417	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000299	0.000408	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000285	0.000389	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000284	0.000387	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000283	0.000386	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—ADCY2—bipolar disorder	0.000278	0.00038	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—SNAP25—bipolar disorder	0.000274	0.000374	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—NCAN—bipolar disorder	0.000271	0.00037	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000266	0.000363	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—COMT—bipolar disorder	0.000265	0.000362	CbGpPWpGaD
Erythromycin—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000264	0.00036	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—MAOA—bipolar disorder	0.000263	0.000359	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—CLOCK—bipolar disorder	0.000261	0.000355	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—NDUFV2—bipolar disorder	0.00026	0.000355	CbGpPWpGaD
Erythromycin—ABCC1—Disease—NRG1—bipolar disorder	0.000256	0.000349	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—CLOCK—bipolar disorder	0.000255	0.000347	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—TSHB—bipolar disorder	0.000254	0.000346	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—CACNB2—bipolar disorder	0.000254	0.000346	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—TPH2—bipolar disorder	0.000254	0.000346	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—AKR1C4—bipolar disorder	0.000252	0.000344	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—DPYD—bipolar disorder	0.00025	0.000341	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—TSHB—bipolar disorder	0.000248	0.000339	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—TPH2—bipolar disorder	0.000248	0.000339	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—CACNB2—bipolar disorder	0.000248	0.000339	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—DPYD—bipolar disorder	0.000244	0.000333	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—ADCY2—bipolar disorder	0.000243	0.000331	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—COMT—bipolar disorder	0.000238	0.000325	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—MAOA—bipolar disorder	0.000237	0.000323	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000236	0.000322	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—CACNA1C—bipolar disorder	0.000232	0.000317	CbGpPWpGaD
Erythromycin—ABCC1—Disease—MTHFR—bipolar disorder	0.00023	0.000314	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—CACNA1C—bipolar disorder	0.000227	0.00031	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—NR1D1—bipolar disorder	0.000226	0.000309	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—PIK3C2A—bipolar disorder	0.000226	0.000309	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	0.000221	0.000302	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—NCAN—bipolar disorder	0.000217	0.000295	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—MTHFR—bipolar disorder	0.000214	0.000292	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—SLC5A3—bipolar disorder	0.000212	0.000289	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—COMT—bipolar disorder	0.000208	0.000284	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—MAOA—bipolar disorder	0.000207	0.000282	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—SNAP25—bipolar disorder	0.000203	0.000277	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000201	0.000274	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—SNAP25—bipolar disorder	0.000198	0.000271	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000195	0.000265	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—MTHFR—bipolar disorder	0.000193	0.000263	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—CLOCK—bipolar disorder	0.000192	0.000262	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—CACNB2—bipolar disorder	0.000187	0.000255	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—TSHB—bipolar disorder	0.000187	0.000255	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—TPH2—bipolar disorder	0.000187	0.000255	CbGpPWpGaD
Erythromycin—ABCC1—Disease—GSK3B—bipolar disorder	0.000186	0.000253	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—DPYD—bipolar disorder	0.000184	0.000251	CbGpPWpGaD
Erythromycin—ABCC1—Disease—INS—bipolar disorder	0.000183	0.00025	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—ADCY2—bipolar disorder	0.00018	0.000245	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—ADCY2—bipolar disorder	0.000176	0.00024	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000175	0.000238	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—POMC—bipolar disorder	0.000171	0.000234	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—CACNA1C—bipolar disorder	0.000171	0.000234	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—INS—bipolar disorder	0.00017	0.000232	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—MTHFR—bipolar disorder	0.000168	0.000229	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000167	0.000228	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—PIK3C2A—bipolar disorder	0.000167	0.000228	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000164	0.000223	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—POMC—bipolar disorder	0.000154	0.00021	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—COMT—bipolar disorder	0.000154	0.00021	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—CLOCK—bipolar disorder	0.000153	0.000209	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—INS—bipolar disorder	0.000153	0.000209	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—MAOA—bipolar disorder	0.000153	0.000208	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—COMT—bipolar disorder	0.00015	0.000205	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—SNAP25—bipolar disorder	0.00015	0.000204	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—TSHB—bipolar disorder	0.000149	0.000204	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—CACNB2—bipolar disorder	0.000149	0.000204	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—TPH2—bipolar disorder	0.000149	0.000204	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—MAOA—bipolar disorder	0.000149	0.000204	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—DPYD—bipolar disorder	0.000147	0.000201	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—CACNA1C—bipolar disorder	0.000137	0.000187	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—POMC—bipolar disorder	0.000134	0.000183	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—INS—bipolar disorder	0.000134	0.000182	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—PIK3C2A—bipolar disorder	0.000133	0.000182	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—ADCY2—bipolar disorder	0.000132	0.000181	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000131	0.000179	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—MTHFR—bipolar disorder	0.000124	0.00017	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—MTHFR—bipolar disorder	0.000122	0.000166	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—SNAP25—bipolar disorder	0.00012	0.000163	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.000118	0.000162	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000115	0.000157	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000115	0.000157	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000115	0.000157	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000113	0.000155	CbGpPWpGaD
