nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—Vomiting—Cisplatin—esophageal cancer	0.000101	0.00579	CcSEcCtD
Fusidic Acid—Vision blurred—Methotrexate—esophageal cancer	0.000101	0.00577	CcSEcCtD
Fusidic Acid—Rash—Cisplatin—esophageal cancer	0.0001	0.00574	CcSEcCtD
Fusidic Acid—Pain—Capecitabine—esophageal cancer	0.0001	0.00574	CcSEcCtD
Fusidic Acid—Dermatitis—Cisplatin—esophageal cancer	0.0001	0.00574	CcSEcCtD
Fusidic Acid—Anaemia—Methotrexate—esophageal cancer	9.88e-05	0.00566	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Capecitabine—esophageal cancer	9.58e-05	0.00549	CcSEcCtD
Fusidic Acid—Leukopenia—Methotrexate—esophageal cancer	9.57e-05	0.00548	CcSEcCtD
Fusidic Acid—Nausea—Cisplatin—esophageal cancer	9.44e-05	0.00541	CcSEcCtD
Fusidic Acid—Urticaria—Capecitabine—esophageal cancer	9.31e-05	0.00533	CcSEcCtD
Fusidic Acid—Abdominal pain—Capecitabine—esophageal cancer	9.26e-05	0.00531	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism—BLVRB—esophageal cancer	9.11e-05	0.00348	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—SLC52A3—esophageal cancer	9.11e-05	0.00348	CbGpPWpGaD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	9.04e-05	0.00518	CcSEcCtD
Fusidic Acid—Discomfort—Methotrexate—esophageal cancer	8.99e-05	0.00515	CcSEcCtD
Fusidic Acid—Hypersensitivity—Capecitabine—esophageal cancer	8.63e-05	0.00495	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Methotrexate—esophageal cancer	8.54e-05	0.00489	CcSEcCtD
Fusidic Acid—Skin disorder—Methotrexate—esophageal cancer	8.47e-05	0.00486	CcSEcCtD
Fusidic Acid—Anorexia—Methotrexate—esophageal cancer	8.32e-05	0.00476	CcSEcCtD
Fusidic Acid—Pruritus—Capecitabine—esophageal cancer	8.29e-05	0.00475	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	8.15e-05	0.00311	CbGpPWpGaD
Fusidic Acid—Diarrhoea—Capecitabine—esophageal cancer	8.02e-05	0.00459	CcSEcCtD
Fusidic Acid—Dizziness—Capecitabine—esophageal cancer	7.75e-05	0.00444	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism—SLC10A2—esophageal cancer	7.75e-05	0.00296	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—CA1—esophageal cancer	7.75e-05	0.00296	CbGpPWpGaD
Fusidic Acid—Dyspepsia—Methotrexate—esophageal cancer	7.68e-05	0.0044	CcSEcCtD
Fusidic Acid—Decreased appetite—Methotrexate—esophageal cancer	7.58e-05	0.00435	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Methotrexate—esophageal cancer	7.53e-05	0.00432	CcSEcCtD
Fusidic Acid—Pain—Methotrexate—esophageal cancer	7.46e-05	0.00427	CcSEcCtD
Fusidic Acid—Vomiting—Capecitabine—esophageal cancer	7.45e-05	0.00427	CcSEcCtD
Fusidic Acid—Rash—Capecitabine—esophageal cancer	7.39e-05	0.00423	CcSEcCtD
Fusidic Acid—Dermatitis—Capecitabine—esophageal cancer	7.38e-05	0.00423	CcSEcCtD
Fusidic Acid—Headache—Capecitabine—esophageal cancer	7.34e-05	0.00421	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Methotrexate—esophageal cancer	7.13e-05	0.00409	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism—CA2—esophageal cancer	7.09e-05	0.0027	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—GNG7—esophageal cancer	7.05e-05	0.00269	CbGpPWpGaD
Fusidic Acid—Nausea—Capecitabine—esophageal cancer	6.96e-05	0.00399	CcSEcCtD
Fusidic Acid—Urticaria—Methotrexate—esophageal cancer	6.93e-05	0.00397	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	6.93e-05	0.00264	CbGpPWpGaD
Fusidic Acid—Abdominal pain—Methotrexate—esophageal cancer	6.9e-05	0.00395	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism—PLCE1—esophageal cancer	6.59e-05	0.00251	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—ADH7—esophageal cancer	6.59e-05	0.00251	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	6.51e-05	0.00249	CbGpPWpGaD
Fusidic Acid—Hypersensitivity—Methotrexate—esophageal cancer	6.43e-05	0.00368	CcSEcCtD
Fusidic Acid—Pruritus—Methotrexate—esophageal cancer	6.17e-05	0.00354	CcSEcCtD
Fusidic Acid—Diarrhoea—Methotrexate—esophageal cancer	5.97e-05	0.00342	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism—ADH1B—esophageal cancer	5.78e-05	0.0022	CbGpPWpGaD
Fusidic Acid—Dizziness—Methotrexate—esophageal cancer	5.77e-05	0.00331	CcSEcCtD
Fusidic Acid—Vomiting—Methotrexate—esophageal cancer	5.55e-05	0.00318	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism—TYMP—esophageal cancer	5.52e-05	0.00211	CbGpPWpGaD
Fusidic Acid—Rash—Methotrexate—esophageal cancer	5.5e-05	0.00315	CcSEcCtD
Fusidic Acid—Dermatitis—Methotrexate—esophageal cancer	5.5e-05	0.00315	CcSEcCtD
Fusidic Acid—Headache—Methotrexate—esophageal cancer	5.47e-05	0.00313	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism—CYP26A1—esophageal cancer	5.37e-05	0.00205	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—ALOX15—esophageal cancer	5.23e-05	0.002	CbGpPWpGaD
Fusidic Acid—Nausea—Methotrexate—esophageal cancer	5.18e-05	0.00297	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism—GSTO1—esophageal cancer	4.99e-05	0.00191	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—TPI1—esophageal cancer	4.99e-05	0.00191	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—ALDOB—esophageal cancer	4.79e-05	0.00183	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—GAPDH—esophageal cancer	4.61e-05	0.00176	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—CRABP1—esophageal cancer	4.57e-05	0.00174	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—GNG7—esophageal cancer	4.34e-05	0.00166	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	4.29e-05	0.00164	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	4.12e-05	0.00157	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—ALDH2—esophageal cancer	4.07e-05	0.00155	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—GSTT1—esophageal cancer	3.87e-05	0.00148	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—CYP2A6—esophageal cancer	3.83e-05	0.00146	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	3.81e-05	0.00146	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—ENO1—esophageal cancer	3.63e-05	0.00138	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—PTGS1—esophageal cancer	3.63e-05	0.00138	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—PSME2—esophageal cancer	3.57e-05	0.00136	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—PSME1—esophageal cancer	3.57e-05	0.00136	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.12e-05	0.00119	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—CYP1B1—esophageal cancer	3.08e-05	0.00118	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—CYP19A1—esophageal cancer	2.9e-05	0.00111	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	2.75e-05	0.00105	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—HMOX1—esophageal cancer	2.65e-05	0.00101	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.6e-05	0.000991	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—ABCB1—esophageal cancer	2.54e-05	0.00097	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.92e-05	0.000733	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—CREBBP—esophageal cancer	1.7e-05	0.000648	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—NOS3—esophageal cancer	1.52e-05	0.00058	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—PTGS2—esophageal cancer	1.39e-05	0.000531	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—EP300—esophageal cancer	1.16e-05	0.000441	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—PIK3CA—esophageal cancer	8.55e-06	0.000326	CbGpPWpGaD
