nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—TRPV1—Stimuli-sensing channels—SCNN1A—polycystic ovary syndrome	0.00916	0.0172	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—TEAD2—polycystic ovary syndrome	0.00899	0.0169	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Platelet homeostasis—PDE3B—polycystic ovary syndrome	0.00823	0.0155	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—polycystic ovary syndrome	0.00735	0.0138	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—DMD—polycystic ovary syndrome	0.00706	0.0133	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—TEAD2—polycystic ovary syndrome	0.00681	0.0128	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Ion channel transport—TRPV6—polycystic ovary syndrome	0.00661	0.0124	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Ion channel transport—SCNN1A—polycystic ovary syndrome	0.00598	0.0112	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00567	0.0107	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—ADRA1D—polycystic ovary syndrome	0.00554	0.0104	CbGpPWpGaD
Alpha-Linolenic Acid—Icosapent—PPARG—polycystic ovary syndrome	0.00547	1	CrCbGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—ADRA1B—polycystic ovary syndrome	0.00539	0.0101	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—SULT2A1—polycystic ovary syndrome	0.00517	0.00973	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—SULT2A1—polycystic ovary syndrome	0.00506	0.00952	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—polycystic ovary syndrome	0.00504	0.00948	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—YAP1—polycystic ovary syndrome	0.00483	0.00908	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—polycystic ovary syndrome	0.00473	0.00889	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—SULT2A1—polycystic ovary syndrome	0.0046	0.00866	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00453	0.00852	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00448	0.00842	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00448	0.00842	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—polycystic ovary syndrome	0.0043	0.00808	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L2—polycystic ovary syndrome	0.00418	0.00786	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—ADRA1A—polycystic ovary syndrome	0.00409	0.00769	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—ADRB3—polycystic ovary syndrome	0.00393	0.0074	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00375	0.00706	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00358	0.00673	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00358	0.00673	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00356	0.00669	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—SULT2A1—polycystic ovary syndrome	0.00349	0.00656	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00343	0.00646	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00339	0.00638	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IGFBP1—polycystic ovary syndrome	0.00337	0.00633	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00334	0.00629	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Platelet homeostasis—GNAS—polycystic ovary syndrome	0.00331	0.00622	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—polycystic ovary syndrome	0.00326	0.00613	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00323	0.00607	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.003	0.00564	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00289	0.00543	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—NCOR1—polycystic ovary syndrome	0.00287	0.00539	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00284	0.00535	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—CAMK2D—polycystic ovary syndrome	0.00283	0.00533	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—polycystic ovary syndrome	0.00281	0.00528	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NMNAT3—polycystic ovary syndrome	0.00276	0.00519	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—GP1BB—polycystic ovary syndrome	0.00275	0.00517	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—CAMK2D—polycystic ovary syndrome	0.00274	0.00516	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—CYP1A1—polycystic ovary syndrome	0.00272	0.00511	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00271	0.0051	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00271	0.0051	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00271	0.0051	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—polycystic ovary syndrome	0.00266	0.005	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00263	0.00495	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00257	0.00484	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—polycystic ovary syndrome	0.00255	0.0048	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—LPCAT2—polycystic ovary syndrome	0.00252	0.00475	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SUOX—polycystic ovary syndrome	0.00252	0.00475	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00249	0.00469	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—polycystic ovary syndrome	0.00242	0.00455	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00238	0.00448	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—ATF1—polycystic ovary syndrome	0.00237	0.00446	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ISYNA1—polycystic ovary syndrome	0.00235	0.00441	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00231	0.00434	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.0023	0.00433	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00229	0.00431	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00227	0.00428	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NMNAT3—polycystic ovary syndrome	0.00221	0.00415	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00216	0.00405	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00215	0.00405	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00214	0.00403	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—ADRB2—polycystic ovary syndrome	0.00212	0.004	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.0021	0.00396	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00208	0.00391	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00206	0.00387	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00206	0.00387	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—PPARG—polycystic ovary syndrome	0.00205	0.00386	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00203	0.00382	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—LPCAT2—polycystic ovary syndrome	0.00202	0.00379	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SUOX—polycystic ovary syndrome	0.00202	0.00379	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—polycystic ovary syndrome	0.00201	0.00378	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—TEAD2—polycystic ovary syndrome	0.00199	0.00375	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—AKR1C2—polycystic ovary syndrome	0.00199	0.00375	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00199	0.00375	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—GNAS—polycystic ovary syndrome	0.00197	0.00371	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—polycystic ovary syndrome	0.00193	0.00364	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00192	0.00361	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—GNAS—polycystic ovary syndrome	0.00191	0.00359	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00189	0.00355	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ISYNA1—polycystic ovary syndrome	0.00188	0.00353	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PDE3B—polycystic ovary syndrome	0.00184	0.00347	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00183	0.00345	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—polycystic ovary syndrome	0.00183	0.00345	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—polycystic ovary syndrome	0.00183	0.00344	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00175	0.00329	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00171	0.00322	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00167	0.00314	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PNPLA2—polycystic ovary syndrome	0.00167	0.00314	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00162	0.00305	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—TEAD2—polycystic ovary syndrome	0.00159	0.003	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—AKR1C2—polycystic ovary syndrome	0.00159	0.003	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00159	0.003	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SRD5A1—polycystic ovary syndrome	0.00158	0.00298	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00158	0.00297	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00156	0.00293	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00153	0.00288	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SUOX—polycystic ovary syndrome	0.00153	0.00288	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—LPCAT2—polycystic ovary syndrome	0.00153	0.00288	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—STAR—polycystic ovary syndrome	0.00151	0.00284	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00151	0.00284	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00151	0.00284	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.0015	0.00283	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00149	0.00281	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00142	0.00267	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00139	0.00261	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—polycystic ovary syndrome	0.00139	0.00261	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—HMMR—polycystic ovary syndrome	0.00135	0.00253	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PNPLA2—polycystic ovary syndrome	0.00134	0.00251	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.0013	0.00244	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—HSD3B1—polycystic ovary syndrome	0.00129	0.00242	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00127	0.00239	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SRD5A1—polycystic ovary syndrome	0.00127	0.00238	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00123	0.00231	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—AKR1C2—polycystic ovary syndrome	0.00121	0.00227	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—TEAD2—polycystic ovary syndrome	0.00121	0.00227	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—STAR—polycystic ovary syndrome	0.00121	0.00227	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.0012	0.00227	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00119	0.00225	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—LHB—polycystic ovary syndrome	0.00117	0.0022	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00116	0.00219	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—HSD3B2—polycystic ovary syndrome	0.00115	0.00215	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00114	0.00215	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—AKR1C1—polycystic ovary syndrome	0.00111	0.00209	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—HMMR—polycystic ovary syndrome	0.00108	0.00203	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—HSD3B1—polycystic ovary syndrome	0.00103	0.00193	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SULT2A1—polycystic ovary syndrome	0.00102	0.00192	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00102	0.00191	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PNPLA2—polycystic ovary syndrome	0.00101	0.0019	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—RRM2—polycystic ovary syndrome	0.000989	0.00186	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PLAT—polycystic ovary syndrome	0.000965	0.00182	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000963	0.00181	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SRD5A1—polycystic ovary syndrome	0.00096	0.00181	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—YAP1—polycystic ovary syndrome	0.000953	0.00179	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—LHB—polycystic ovary syndrome	0.000937	0.00176	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NAMPT—polycystic ovary syndrome	0.000916	0.00172	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—HSD3B2—polycystic ovary syndrome	0.000916	0.00172	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—STAR—polycystic ovary syndrome	0.000916	0.00172	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000911	0.00171	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000905	0.0017	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000904	0.0017	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000899	0.00169	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000898	0.00169	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—AKR1C1—polycystic ovary syndrome	0.000887	0.00167	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000868	0.00163	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000854	0.00161	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000841	0.00158	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000835	0.00157	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SULT2A1—polycystic ovary syndrome	0.000816	0.00154	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—HMMR—polycystic ovary syndrome	0.000816	0.00154	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000807	0.00152	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—RRM2—polycystic ovary syndrome	0.000791	0.00149	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000779	0.00146	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00077	0.00145	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000764	0.00144	CbGpPWpGaD
