nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Immune system disorder—Epirubicin—hematologic cancer	1.02e-05	0.00012	CcSEcCtD
Emtricitabine—Infection—Prednisone—hematologic cancer	1.02e-05	0.00012	CcSEcCtD
Emtricitabine—DCK—Metabolism—ABCB1—hematologic cancer	1.02e-05	0.0013	CbGpPWpGaD
Emtricitabine—Mediastinal disorder—Epirubicin—hematologic cancer	1.02e-05	0.00012	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Dexamethasone—hematologic cancer	1.01e-05	0.00012	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Betamethasone—hematologic cancer	1.01e-05	0.00012	CcSEcCtD
Emtricitabine—Back pain—Methotrexate—hematologic cancer	1.01e-05	0.00012	CcSEcCtD
Emtricitabine—Fatigue—Dexamethasone—hematologic cancer	1.01e-05	0.00012	CcSEcCtD
Emtricitabine—Fatigue—Betamethasone—hematologic cancer	1.01e-05	0.00012	CcSEcCtD
Emtricitabine—Pruritus—Etoposide—hematologic cancer	1.01e-05	0.000119	CcSEcCtD
Emtricitabine—Pain—Dexamethasone—hematologic cancer	1.01e-05	0.000119	CcSEcCtD
Emtricitabine—Pain—Betamethasone—hematologic cancer	1.01e-05	0.000119	CcSEcCtD
Emtricitabine—Nervous system disorder—Prednisone—hematologic cancer	1e-05	0.000118	CcSEcCtD
Emtricitabine—Skin disorder—Prednisone—hematologic cancer	9.94e-06	0.000117	CcSEcCtD
Emtricitabine—Nausea—Gemcitabine—hematologic cancer	9.94e-06	0.000117	CcSEcCtD
Emtricitabine—Vomiting—Cisplatin—hematologic cancer	9.91e-06	0.000117	CcSEcCtD
Emtricitabine—Mental disorder—Epirubicin—hematologic cancer	9.87e-06	0.000116	CcSEcCtD
Emtricitabine—DCK—Metabolism—NCOR1—hematologic cancer	9.87e-06	0.00127	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—GSTM1—hematologic cancer	9.87e-06	0.00127	CbGpPWpGaD
Emtricitabine—Rash—Cisplatin—hematologic cancer	9.83e-06	0.000116	CcSEcCtD
Emtricitabine—Dermatitis—Cisplatin—hematologic cancer	9.82e-06	0.000116	CcSEcCtD
Emtricitabine—Malnutrition—Epirubicin—hematologic cancer	9.81e-06	0.000116	CcSEcCtD
Emtricitabine—Diarrhoea—Etoposide—hematologic cancer	9.77e-06	0.000115	CcSEcCtD
Emtricitabine—Anaemia—Methotrexate—hematologic cancer	9.69e-06	0.000114	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Dexamethasone—hematologic cancer	9.61e-06	0.000113	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Betamethasone—hematologic cancer	9.61e-06	0.000113	CcSEcCtD
Emtricitabine—Hypersensitivity—Triamcinolone—hematologic cancer	9.54e-06	0.000113	CcSEcCtD
Emtricitabine—Back pain—Epirubicin—hematologic cancer	9.49e-06	0.000112	CcSEcCtD
Emtricitabine—Dizziness—Etoposide—hematologic cancer	9.45e-06	0.000111	CcSEcCtD
Emtricitabine—Immune system disorder—Doxorubicin—hematologic cancer	9.42e-06	0.000111	CcSEcCtD
Emtricitabine—Mediastinal disorder—Doxorubicin—hematologic cancer	9.4e-06	0.000111	CcSEcCtD
Emtricitabine—Urticaria—Betamethasone—hematologic cancer	9.34e-06	0.00011	CcSEcCtD
Emtricitabine—Urticaria—Dexamethasone—hematologic cancer	9.34e-06	0.00011	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Prednisone—hematologic cancer	9.33e-06	0.00011	CcSEcCtD
Emtricitabine—Dizziness—Prednisolone—hematologic cancer	9.32e-06	0.00011	CcSEcCtD
Emtricitabine—Asthenia—Triamcinolone—hematologic cancer	9.3e-06	0.00011	CcSEcCtD
Emtricitabine—Abdominal pain—Dexamethasone—hematologic cancer	9.29e-06	0.00011	CcSEcCtD
Emtricitabine—Body temperature increased—Dexamethasone—hematologic cancer	9.29e-06	0.00011	CcSEcCtD
Emtricitabine—Abdominal pain—Betamethasone—hematologic cancer	9.29e-06	0.00011	CcSEcCtD
Emtricitabine—Body temperature increased—Betamethasone—hematologic cancer	9.29e-06	0.00011	CcSEcCtD
Emtricitabine—Nausea—Cisplatin—hematologic cancer	9.26e-06	0.000109	CcSEcCtD
Emtricitabine—Insomnia—Prednisone—hematologic cancer	9.26e-06	0.000109	CcSEcCtD
Emtricitabine—Paraesthesia—Prednisone—hematologic cancer	9.19e-06	0.000108	CcSEcCtD
Emtricitabine—Pruritus—Triamcinolone—hematologic cancer	9.17e-06	0.000108	CcSEcCtD
Emtricitabine—Cough—Methotrexate—hematologic cancer	9.15e-06	0.000108	CcSEcCtD
Emtricitabine—Mental disorder—Doxorubicin—hematologic cancer	9.14e-06	0.000108	CcSEcCtD
Emtricitabine—Vomiting—Etoposide—hematologic cancer	9.08e-06	0.000107	CcSEcCtD
Emtricitabine—Malnutrition—Doxorubicin—hematologic cancer	9.08e-06	0.000107	CcSEcCtD
Emtricitabine—Anaemia—Epirubicin—hematologic cancer	9.07e-06	0.000107	CcSEcCtD
Emtricitabine—Dyspepsia—Prednisone—hematologic cancer	9.01e-06	0.000106	CcSEcCtD
Emtricitabine—Rash—Etoposide—hematologic cancer	9.01e-06	0.000106	CcSEcCtD
Emtricitabine—Dermatitis—Etoposide—hematologic cancer	9e-06	0.000106	CcSEcCtD
Emtricitabine—Headache—Etoposide—hematologic cancer	8.95e-06	0.000106	CcSEcCtD
Emtricitabine—Myalgia—Methotrexate—hematologic cancer	8.92e-06	0.000105	CcSEcCtD
Emtricitabine—Arthralgia—Methotrexate—hematologic cancer	8.92e-06	0.000105	CcSEcCtD
Emtricitabine—Rash—Prednisolone—hematologic cancer	8.88e-06	0.000105	CcSEcCtD
Emtricitabine—Dermatitis—Prednisolone—hematologic cancer	8.87e-06	0.000105	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	8.86e-06	0.000105	CcSEcCtD
Emtricitabine—Fatigue—Prednisone—hematologic cancer	8.83e-06	0.000104	CcSEcCtD
Emtricitabine—Headache—Prednisolone—hematologic cancer	8.83e-06	0.000104	CcSEcCtD
Emtricitabine—Back pain—Doxorubicin—hematologic cancer	8.78e-06	0.000104	CcSEcCtD
Emtricitabine—DCK—Metabolism—MTHFR—hematologic cancer	8.72e-06	0.00112	CbGpPWpGaD
Emtricitabine—Dizziness—Triamcinolone—hematologic cancer	8.57e-06	0.000101	CcSEcCtD
Emtricitabine—Cough—Epirubicin—hematologic cancer	8.56e-06	0.000101	CcSEcCtD
Emtricitabine—Infection—Methotrexate—hematologic cancer	8.5e-06	0.0001	CcSEcCtD
Emtricitabine—Nausea—Etoposide—hematologic cancer	8.48e-06	0.0001	CcSEcCtD
Emtricitabine—Asthenia—Betamethasone—hematologic cancer	8.43e-06	9.95e-05	CcSEcCtD
Emtricitabine—Asthenia—Dexamethasone—hematologic cancer	8.43e-06	9.95e-05	CcSEcCtD
Emtricitabine—Nervous system disorder—Methotrexate—hematologic cancer	8.39e-06	9.9e-05	CcSEcCtD
Emtricitabine—Anaemia—Doxorubicin—hematologic cancer	8.39e-06	9.9e-05	CcSEcCtD
Emtricitabine—Thrombocytopenia—Methotrexate—hematologic cancer	8.38e-06	9.88e-05	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Prednisone—hematologic cancer	8.37e-06	9.87e-05	CcSEcCtD
Emtricitabine—Nausea—Prednisolone—hematologic cancer	8.37e-06	9.87e-05	CcSEcCtD
Emtricitabine—Arthralgia—Epirubicin—hematologic cancer	8.35e-06	9.85e-05	CcSEcCtD
Emtricitabine—Myalgia—Epirubicin—hematologic cancer	8.35e-06	9.85e-05	CcSEcCtD
Emtricitabine—Anxiety—Epirubicin—hematologic cancer	8.32e-06	9.82e-05	CcSEcCtD
Emtricitabine—Pruritus—Betamethasone—hematologic cancer	8.32e-06	9.81e-05	CcSEcCtD
Emtricitabine—Pruritus—Dexamethasone—hematologic cancer	8.32e-06	9.81e-05	CcSEcCtD
Emtricitabine—Skin disorder—Methotrexate—hematologic cancer	8.31e-06	9.8e-05	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	8.29e-06	9.78e-05	CcSEcCtD
Emtricitabine—Vomiting—Triamcinolone—hematologic cancer	8.24e-06	9.72e-05	CcSEcCtD
Emtricitabine—Rash—Triamcinolone—hematologic cancer	8.17e-06	9.64e-05	CcSEcCtD
Emtricitabine—Dermatitis—Triamcinolone—hematologic cancer	8.16e-06	9.63e-05	CcSEcCtD
Emtricitabine—Urticaria—Prednisone—hematologic cancer	8.13e-06	9.59e-05	CcSEcCtD
Emtricitabine—Headache—Triamcinolone—hematologic cancer	8.12e-06	9.57e-05	CcSEcCtD
Emtricitabine—Abdominal pain—Prednisone—hematologic cancer	8.09e-06	9.55e-05	CcSEcCtD
Emtricitabine—Body temperature increased—Prednisone—hematologic cancer	8.09e-06	9.55e-05	CcSEcCtD
