nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—Vomiting—Lamivudine—hepatitis B	0.0111	0.0115	CcSEcCtD
Orphenadrine—Headache—Lamivudine—hepatitis B	0.011	0.0114	CcSEcCtD
Orphenadrine—Nausea—Lamivudine—hepatitis B	0.0104	0.0108	CcSEcCtD
Orphenadrine—Tamoxifen—CYP2A6—hepatitis B	0.00481	0.223	CrCbGaD
Orphenadrine—Fenoprofen—ALB—hepatitis B	0.00443	0.205	CrCbGaD
Orphenadrine—Phenprocoumon—ALB—hepatitis B	0.00382	0.177	CrCbGaD
Orphenadrine—Fluoxetine—ALB—hepatitis B	0.00371	0.172	CrCbGaD
Orphenadrine—Warfarin—ALB—hepatitis B	0.00339	0.157	CrCbGaD
Orphenadrine—Amitriptyline—ALB—hepatitis B	0.00145	0.067	CrCbGaD
Orphenadrine—KCNH2—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00074	0.0604	CbGpPWpGaD
Orphenadrine—CYP2B6—Nicotine Metabolism—CYP2A6—hepatitis B	0.000728	0.0594	CbGpPWpGaD
Orphenadrine—CYP2B6—CYP2E1 reactions—CYP2A6—hepatitis B	0.000448	0.0366	CbGpPWpGaD
Orphenadrine—CYP2E1—CYP2E1 reactions—CYP2A6—hepatitis B	0.000439	0.0358	CbGpPWpGaD
Orphenadrine—KCNH2—Potassium Channels—KCNH1—hepatitis B	0.00038	0.031	CbGpPWpGaD
Orphenadrine—CYP2E1—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000325	0.0265	CbGpPWpGaD
Orphenadrine—GRIN2D—Neuronal System—KCNH1—hepatitis B	0.000278	0.0227	CbGpPWpGaD
Orphenadrine—CYP2B6—Xenobiotics—CYP2A6—hepatitis B	0.000278	0.0227	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—MIF—hepatitis B	0.000277	0.0226	CbGpPWpGaD
Orphenadrine—CYP2E1—Xenobiotics—CYP2A6—hepatitis B	0.000272	0.0222	CbGpPWpGaD
Orphenadrine—CYP2E1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000262	0.0214	CbGpPWpGaD
Orphenadrine—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000217	0.0177	CbGpPWpGaD
Orphenadrine—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.000202	0.0165	CbGpPWpGaD
Orphenadrine—GRIN1—Neuronal System—KCNH1—hepatitis B	0.000199	0.0162	CbGpPWpGaD
Orphenadrine—GRIN2D—Alzheimers Disease—FAS—hepatitis B	0.000194	0.0158	CbGpPWpGaD
Orphenadrine—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000191	0.0156	CbGpPWpGaD
Orphenadrine—GRIN1—BDNF signaling pathway—ALPL—hepatitis B	0.000168	0.0137	CbGpPWpGaD
Orphenadrine—KCNH2—Neuronal System—KCNH1—hepatitis B	0.000166	0.0135	CbGpPWpGaD
Orphenadrine—SLC6A2—NRF2 pathway—GGT2—hepatitis B	0.000157	0.0128	CbGpPWpGaD
Orphenadrine—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000151	0.0123	CbGpPWpGaD
Orphenadrine—GRIN1—Alzheimers Disease—FAS—hepatitis B	0.000139	0.0113	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—CXCL10—hepatitis B	0.000131	0.0107	CbGpPWpGaD
Orphenadrine—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.000126	0.0103	CbGpPWpGaD
Orphenadrine—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000121	0.00991	CbGpPWpGaD
Orphenadrine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000115	0.00941	CbGpPWpGaD
Orphenadrine—CYP2B6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000114	0.00929	CbGpPWpGaD
Orphenadrine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000113	0.00922	CbGpPWpGaD
Orphenadrine—CYP2E1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000112	0.0091	CbGpPWpGaD
Orphenadrine—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000103	0.00838	CbGpPWpGaD
Orphenadrine—SLC6A2—NRF2 pathway—CYP2A6—hepatitis B	9.49e-05	0.00774	CbGpPWpGaD
Orphenadrine—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	9.36e-05	0.00763	CbGpPWpGaD
Orphenadrine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	9.17e-05	0.00748	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—TLR4—hepatitis B	9.06e-05	0.00739	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—IL10—hepatitis B	8.99e-05	0.00734	CbGpPWpGaD
Orphenadrine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	8.67e-05	0.00707	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—NOS2—hepatitis B	8.62e-05	0.00703	CbGpPWpGaD
Orphenadrine—CYP2B6—Metapathway biotransformation—AKR1B1—hepatitis B	8.44e-05	0.00688	CbGpPWpGaD
Orphenadrine—CYP2E1—Metapathway biotransformation—AKR1B1—hepatitis B	8.27e-05	0.00674	CbGpPWpGaD
Orphenadrine—GRIN2D—Alzheimers Disease—TNF—hepatitis B	8.24e-05	0.00672	CbGpPWpGaD
Orphenadrine—CYP2B6—Biological oxidations—GGT2—hepatitis B	8.2e-05	0.00669	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—HNF4A—hepatitis B	8.14e-05	0.00664	CbGpPWpGaD
Orphenadrine—CYP2E1—Biological oxidations—GGT2—hepatitis B	8.04e-05	0.00655	CbGpPWpGaD
Orphenadrine—SLC6A2—Monoamine Transport—TNF—hepatitis B	7.84e-05	0.00639	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—IL10—hepatitis B	7.73e-05	0.0063	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—IL10—hepatitis B	7.49e-05	0.00611	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—HNF4A—hepatitis B	7.48e-05	0.0061	CbGpPWpGaD
Orphenadrine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—hepatitis B	7.47e-05	0.00609	CbGpPWpGaD
Orphenadrine—SLC6A2—NRF2 pathway—GGT1—hepatitis B	7.41e-05	0.00604	CbGpPWpGaD
Orphenadrine—GRIN2D—Alzheimers Disease—TP53—hepatitis B	7.26e-05	0.00592	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—HNF4A—hepatitis B	7.22e-05	0.00589	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—HNF4A—hepatitis B	7.22e-05	0.00589	CbGpPWpGaD
Orphenadrine—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—hepatitis B	6.84e-05	0.00558	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—IFNG—hepatitis B	6.61e-05	0.00539	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—HNF4A—hepatitis B	5.9e-05	0.00481	CbGpPWpGaD
Orphenadrine—GRIN1—Alzheimers Disease—TNF—hepatitis B	5.9e-05	0.00481	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—IL2—hepatitis B	5.88e-05	0.00479	CbGpPWpGaD
Orphenadrine—CHRM2—GPCRs, Other—CCR5—hepatitis B	5.55e-05	0.00453	CbGpPWpGaD
Orphenadrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	5.25e-05	0.00428	CbGpPWpGaD
Orphenadrine—GRIN1—Alzheimers Disease—TP53—hepatitis B	5.2e-05	0.00424	CbGpPWpGaD
Orphenadrine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	5.18e-05	0.00422	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—HNF4A—hepatitis B	5.07e-05	0.00414	CbGpPWpGaD
Orphenadrine—CYP2B6—Biological oxidations—CYP2A6—hepatitis B	4.97e-05	0.00405	CbGpPWpGaD
Orphenadrine—CYP2E1—Biological oxidations—CYP2A6—hepatitis B	4.87e-05	0.00397	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—CD14—hepatitis B	4.86e-05	0.00397	CbGpPWpGaD
Orphenadrine—GRIN1—BDNF signaling pathway—CTNNB1—hepatitis B	4.84e-05	0.00394	CbGpPWpGaD
Orphenadrine—GRIN1—BDNF signaling pathway—NFKB1—hepatitis B	4.69e-05	0.00383	CbGpPWpGaD
Orphenadrine—HRH1—IL-4 Signaling Pathway—NFKB1—hepatitis B	4.63e-05	0.00378	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—TGFB1—hepatitis B	4.58e-05	0.00374	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	4.54e-05	0.0037	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—NFKB1—hepatitis B	4.4e-05	0.00359	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—TNF—hepatitis B	4.28e-05	0.00349	CbGpPWpGaD
Orphenadrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	4.25e-05	0.00347	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—IL10—hepatitis B	3.99e-05	0.00325	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	3.9e-05	0.00318	CbGpPWpGaD
Orphenadrine—CYP2B6—Biological oxidations—GGT1—hepatitis B	3.88e-05	0.00316	CbGpPWpGaD
Orphenadrine—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	3.84e-05	0.00313	CbGpPWpGaD
Orphenadrine—CYP2E1—Biological oxidations—GGT1—hepatitis B	3.8e-05	0.0031	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—NFKB1—hepatitis B	3.78e-05	0.00308	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	3.78e-05	0.00308	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—TP53—hepatitis B	3.77e-05	0.00308	CbGpPWpGaD
Orphenadrine—CYP3A4—Biological oxidations—GGT2—hepatitis B	3.73e-05	0.00304	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—NFKB1—hepatitis B	3.67e-05	0.00299	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—IL6—hepatitis B	3.45e-05	0.00282	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—TNF—hepatitis B	3.42e-05	0.00279	CbGpPWpGaD
Orphenadrine—CHRM2—G alpha (i) signalling events—CXCL10—hepatitis B	3.35e-05	0.00273	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—F2—hepatitis B	3.21e-05	0.00262	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—TNF—hepatitis B	2.94e-05	0.0024	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—TNF—hepatitis B	2.85e-05	0.00233	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—IL6—hepatitis B	2.76e-05	0.00225	CbGpPWpGaD
Orphenadrine—HRH1—G alpha (q) signalling events—F2—hepatitis B	2.72e-05	0.00222	CbGpPWpGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	2.71e-05	0.00221	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	2.66e-05	0.00217	CbGpPWpGaD
Orphenadrine—CHRM2—G alpha (i) signalling events—CCR5—hepatitis B	2.6e-05	0.00212	CbGpPWpGaD
Orphenadrine—SLC6A2—NRF2 pathway—TGFB1—hepatitis B	2.49e-05	0.00203	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—CTNNB1—hepatitis B	2.49e-05	0.00203	CbGpPWpGaD
Orphenadrine—SLC6A2—SLC-mediated transmembrane transport—ALB—hepatitis B	2.48e-05	0.00203	CbGpPWpGaD
Orphenadrine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	2.45e-05	0.002	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	2.43e-05	0.00198	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—NFKB1—hepatitis B	2.41e-05	0.00197	CbGpPWpGaD
Orphenadrine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	2.41e-05	0.00197	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—IL6—hepatitis B	2.37e-05	0.00194	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—IL6—hepatitis B	2.3e-05	0.00188	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—CTNNB1—hepatitis B	2.29e-05	0.00187	CbGpPWpGaD
Orphenadrine—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	2.26e-05	0.00184	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—NFKB1—hepatitis B	2.22e-05	0.00181	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—CTNNB1—hepatitis B	2.21e-05	0.0018	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—CTNNB1—hepatitis B	2.21e-05	0.0018	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—NFKB1—hepatitis B	2.14e-05	0.00174	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—NFKB1—hepatitis B	2.14e-05	0.00174	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—IL6—hepatitis B	2.12e-05	0.00173	CbGpPWpGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	2.1e-05	0.00171	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	2.07e-05	0.00168	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—CXCL10—hepatitis B	2.06e-05	0.00168	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—CXCL10—hepatitis B	2.03e-05	0.00165	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—TGFB1—hepatitis B	2.01e-05	0.00164	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	2.01e-05	0.00164	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—IL6—hepatitis B	1.95e-05	0.00159	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—NFKB1—hepatitis B	1.95e-05	0.00159	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—IL6—hepatitis B	1.88e-05	0.00153	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—IL6—hepatitis B	1.88e-05	0.00153	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—TNF—hepatitis B	1.88e-05	0.00153	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—TGFB1—hepatitis B	1.85e-05	0.00151	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—CTNNB1—hepatitis B	1.8e-05	0.00147	CbGpPWpGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	1.8e-05	0.00147	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—TGFB1—hepatitis B	1.78e-05	0.00145	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—TGFB1—hepatitis B	1.78e-05	0.00145	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	1.77e-05	0.00145	CbGpPWpGaD
Orphenadrine—CYP3A4—Biological oxidations—GGT1—hepatitis B	1.76e-05	0.00144	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—NFKB1—hepatitis B	1.75e-05	0.00143	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—TNF—hepatitis B	1.73e-05	0.00141	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—TNF—hepatitis B	1.66e-05	0.00136	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—TNF—hepatitis B	1.66e-05	0.00136	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—CCR5—hepatitis B	1.6e-05	0.0013	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—SAG—hepatitis B	1.58e-05	0.00129	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—RIT2—hepatitis B	1.58e-05	0.00129	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—CCR5—hepatitis B	1.57e-05	0.00128	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—SAG—hepatitis B	1.56e-05	0.00127	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—RIT2—hepatitis B	1.56e-05	0.00127	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—CTNNB1—hepatitis B	1.55e-05	0.00126	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—IL6—hepatitis B	1.54e-05	0.00126	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—TNF—hepatitis B	1.52e-05	0.00124	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—IL6—hepatitis B	1.52e-05	0.00124	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—NFKB1—hepatitis B	1.5e-05	0.00123	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—AKR1B1—hepatitis B	1.46e-05	0.00119	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—TGFB1—hepatitis B	1.46e-05	0.00119	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—AKR1B1—hepatitis B	1.43e-05	0.00117	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—GGT2—hepatitis B	1.4e-05	0.00114	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—IL6—hepatitis B	1.39e-05	0.00114	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—GGT2—hepatitis B	1.37e-05	0.00112	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—F2—hepatitis B	1.37e-05	0.00112	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—TNF—hepatitis B	1.36e-05	0.00111	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—F2—hepatitis B	1.35e-05	0.0011	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—IL6—hepatitis B	1.34e-05	0.0011	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—IL6—hepatitis B	1.34e-05	0.0011	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—IL6—hepatitis B	1.32e-05	0.00108	CbGpPWpGaD
Orphenadrine—SLC6A2—Transmembrane transport of small molecules—ALB—hepatitis B	1.26e-05	0.00103	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—TGFB1—hepatitis B	1.25e-05	0.00102	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—IL6—hepatitis B	1.22e-05	0.000999	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—TNF—hepatitis B	1.17e-05	0.000954	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—CXCL10—hepatitis B	1.16e-05	0.00095	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—CXCL10—hepatitis B	1.15e-05	0.000935	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—IL6—hepatitis B	1.1e-05	0.000896	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—CXCL10—hepatitis B	1.06e-05	0.000863	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—CXCL10—hepatitis B	1.04e-05	0.000849	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hepatitis B	9.63e-06	0.000785	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—IL6—hepatitis B	9.44e-06	0.00077	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—CCR5—hepatitis B	9.03e-06	0.000737	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—CCR5—hepatitis B	8.89e-06	0.000725	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CYP2A6—hepatitis B	8.5e-06	0.000693	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—CYP2A6—hepatitis B	8.33e-06	0.000679	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—CCR5—hepatitis B	8.2e-06	0.000669	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—CCR5—hepatitis B	8.07e-06	0.000658	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—F2—hepatitis B	7.75e-06	0.000632	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—GOT2—hepatitis B	7.69e-06	0.000627	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—F2—hepatitis B	7.63e-06	0.000622	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—GOT2—hepatitis B	7.53e-06	0.000614	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—F2—hepatitis B	7.04e-06	0.000574	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—F2—hepatitis B	6.93e-06	0.000565	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—AKR1B1—hepatitis B	6.65e-06	0.000542	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—GOT1—hepatitis B	6.64e-06	0.000541	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—GGT1—hepatitis B	6.64e-06	0.000541	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—GOT1—hepatitis B	6.5e-06	0.00053	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—GGT1—hepatitis B	6.5e-06	0.00053	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—GGT2—hepatitis B	6.38e-06	0.00052	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—CXCL10—hepatitis B	6.25e-06	0.00051	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—CXCL10—hepatitis B	6.15e-06	0.000501	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—IL2—hepatitis B	5.22e-06	0.000426	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—IL2—hepatitis B	5.14e-06	0.000419	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—CCR5—hepatitis B	4.85e-06	0.000395	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—CCR5—hepatitis B	4.77e-06	0.000389	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—IL2—hepatitis B	4.74e-06	0.000387	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—IL2—hepatitis B	4.66e-06	0.00038	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—F2—hepatitis B	4.16e-06	0.000339	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—F2—hepatitis B	4.09e-06	0.000334	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—CYP2A6—hepatitis B	3.86e-06	0.000315	CbGpPWpGaD
