nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOB—cortex of kidney—chronic kidney failure	0.0106	0.0405	CbGeAlD
Isocarboxazid—MAOA—nephron tubule—chronic kidney failure	0.0106	0.0404	CbGeAlD
Isocarboxazid—MAOA—renal system—chronic kidney failure	0.00963	0.0367	CbGeAlD
Isocarboxazid—MAOA—cardiovascular system—chronic kidney failure	0.00952	0.0363	CbGeAlD
Isocarboxazid—MAOA—urethra—chronic kidney failure	0.00946	0.0361	CbGeAlD
Isocarboxazid—MAOB—Tryptophan metabolism—CAT—chronic kidney failure	0.00942	0.013	CbGpPWpGaD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00938	0.013	CbGpPWpGaD
Isocarboxazid—MAOA—kidney—chronic kidney failure	0.00931	0.0355	CbGeAlD
Isocarboxazid—MAOB—digestive system—chronic kidney failure	0.00926	0.0353	CbGeAlD
Isocarboxazid—MAOA—Serotonin Transporter Activity—IL1B—chronic kidney failure	0.00919	0.0127	CbGpPWpGaD
Isocarboxazid—MAOA—cortex of kidney—chronic kidney failure	0.00907	0.0346	CbGeAlD
Isocarboxazid—MAOB—blood—chronic kidney failure	0.00882	0.0336	CbGeAlD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00858	0.0119	CbGpPWpGaD
Isocarboxazid—MAOB—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.00843	0.0117	CbGpPWpGaD
Isocarboxazid—MAOA—Oxidative Stress—CAT—chronic kidney failure	0.00832	0.0115	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00819	0.0113	CbGpPWpGaD
Isocarboxazid—MAOA—Melatonin metabolism and effects—EDN1—chronic kidney failure	0.00817	0.0113	CbGpPWpGaD
Isocarboxazid—Benzyl alcohol—CYP2B6—chronic kidney failure	0.00806	0.504	CrCbGaD
Isocarboxazid—MAOA—digestive system—chronic kidney failure	0.0079	0.0301	CbGeAlD
Isocarboxazid—MAOA—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.00765	0.0106	CbGpPWpGaD
Isocarboxazid—MAOA—blood—chronic kidney failure	0.00753	0.0287	CbGeAlD
Isocarboxazid—MAOA—Oxidative Stress—CYP1A1—chronic kidney failure	0.00745	0.0103	CbGpPWpGaD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00742	0.0103	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.0071	0.00984	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—CYP2B6—chronic kidney failure	0.00693	0.0096	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—CYP2C18—chronic kidney failure	0.00601	0.00833	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00588	0.00815	CbGpPWpGaD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00553	0.00766	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00538	0.00745	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—CYP2C19—chronic kidney failure	0.00498	0.0069	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00495	0.00686	CbGpPWpGaD
Isocarboxazid—Benzyl alcohol—CYP1A1—chronic kidney failure	0.00485	0.303	CrCbGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.00484	0.00671	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00465	0.00645	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—PTGS1—chronic kidney failure	0.00456	0.00631	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—CYP2B6—chronic kidney failure	0.00435	0.00603	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00425	0.00588	CbGpPWpGaD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00412	0.00571	CbGpPWpGaD
Isocarboxazid—MAOA—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.00395	0.00547	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—CYP3A4—chronic kidney failure	0.00394	0.00546	CbGpPWpGaD
Isocarboxazid—MAOA—Oxidative Stress—NFKB1—chronic kidney failure	0.00384	0.00533	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—SLC22A2—chronic kidney failure	0.00379	0.00525	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—CYP2C18—chronic kidney failure	0.00377	0.00523	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.00347	0.0048	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00347	0.0048	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—SLC6A13—chronic kidney failure	0.00325	0.00451	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—CYP2C19—chronic kidney failure	0.00313	0.00433	CbGpPWpGaD
Isocarboxazid—Benzyl alcohol—CYP3A4—chronic kidney failure	0.0031	0.193	CrCbGaD
Isocarboxazid—MAOB—Biological oxidations—CYP1A1—chronic kidney failure	0.00294	0.00407	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—PTGS1—chronic kidney failure	0.00286	0.00396	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00259	0.00358	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—CYP3A4—chronic kidney failure	0.00247	0.00342	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00223	0.0031	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—POMC—chronic kidney failure	0.00219	0.00303	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—FABP1—chronic kidney failure	0.00206	0.00286	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—AGXT—chronic kidney failure	0.00196	0.00271	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GATM—chronic kidney failure	0.00196	0.00271	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00195	0.00271	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00194	0.00269	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—CYP1A1—chronic kidney failure	0.00184	0.00255	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ACAT1—chronic kidney failure	0.00179	0.00248	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—MLXIPL—chronic kidney failure	0.00166	0.00231	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—SLC22A2—chronic kidney failure	0.00152	0.00211	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ABCG1—chronic kidney failure	0.00141	0.00196	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PIP5K1B—chronic kidney failure	0.00138	0.00192	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—POMC—chronic kidney failure	0.00137	0.0019	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ARG2—chronic kidney failure	0.00136	0.00188	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—LCAT—chronic kidney failure	0.00133	0.00184	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—FABP1—chronic kidney failure	0.0013	0.00179	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—AGXT—chronic kidney failure	0.00123	0.0017	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GATM—chronic kidney failure	0.00123	0.0017	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—DDC—chronic kidney failure	0.00122	0.00169	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CYP2B6—chronic kidney failure	0.00119	0.00164	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PRKAG2—chronic kidney failure	0.00119	0.00164	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PRKD1—chronic kidney failure	0.00119	0.00164	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ACAT1—chronic kidney failure	0.00112	0.00156	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—SREBF2—chronic kidney failure	0.00111	0.00154	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.0011	0.00153	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ABCC3—chronic kidney failure	0.00107	0.00149	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GCKR—chronic kidney failure	0.00107	0.00149	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—LPIN1—chronic kidney failure	0.00105	0.00145	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—MLXIPL—chronic kidney failure	0.00104	0.00145	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—LRP2—chronic kidney failure	0.00103	0.00142	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CYP2C18—chronic kidney failure	0.00103	0.00142	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.00103	0.00142	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—SLC22A2—chronic kidney failure	0.000955	0.00132	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000933	0.00129	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ABCG1—chronic kidney failure	0.000888	0.00123	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CPT1A—chronic kidney failure	0.000874	0.00121	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PIP5K1B—chronic kidney failure	0.000869	0.0012	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—LIPC—chronic kidney failure	0.000852	0.00118	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CYP2C19—chronic kidney failure	0.000852	0.00118	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ARG2—chronic kidney failure	0.000851	0.00118	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—LCAT—chronic kidney failure	0.000835	0.00116	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.0008	0.00111	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—SCARB1—chronic kidney failure	0.000787	0.00109	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PTGS1—chronic kidney failure	0.000779	0.00108	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—DDC—chronic kidney failure	0.000766	0.00106	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—SREBF1—chronic kidney failure	0.000764	0.00106	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PRKD1—chronic kidney failure	0.000744	0.00103	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CYP2B6—chronic kidney failure	0.000744	0.00103	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PRKAG2—chronic kidney failure	0.000744	0.00103	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—HMGCR—chronic kidney failure	0.000743	0.00103	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—FASN—chronic kidney failure	0.000727	0.00101	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—SREBF2—chronic kidney failure	0.000697	0.000965	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CYP3A4—chronic kidney failure	0.000674	0.000933	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ABCC3—chronic kidney failure	0.000673	0.000932	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GCKR—chronic kidney failure	0.000673	0.000932	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ABCA1—chronic kidney failure	0.000662	0.000918	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—LPIN1—chronic kidney failure	0.000658	0.000912	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000645	0.000894	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CYP2C18—chronic kidney failure	0.000645	0.000894	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—LRP2—chronic kidney failure	0.000645	0.000894	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CAT—chronic kidney failure	0.000561	0.000777	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CPT1A—chronic kidney failure	0.000548	0.00076	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ABCB1—chronic kidney failure	0.000545	0.000756	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—LIPC—chronic kidney failure	0.000534	0.00074	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CYP2C19—chronic kidney failure	0.000534	0.00074	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—LPL—chronic kidney failure	0.00052	0.00072	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CYP1A1—chronic kidney failure	0.000502	0.000695	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—SCARB1—chronic kidney failure	0.000494	0.000684	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PTGS1—chronic kidney failure	0.000489	0.000677	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—SREBF1—chronic kidney failure	0.000479	0.000664	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—MTHFR—chronic kidney failure	0.000468	0.000648	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—HMGCR—chronic kidney failure	0.000466	0.000646	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PPARA—chronic kidney failure	0.000459	0.000636	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—FASN—chronic kidney failure	0.000456	0.000632	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CYP3A4—chronic kidney failure	0.000423	0.000586	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ABCA1—chronic kidney failure	0.000416	0.000576	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—POMC—chronic kidney failure	0.000374	0.000519	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CAT—chronic kidney failure	0.000352	0.000487	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ABCB1—chronic kidney failure	0.000342	0.000474	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ALB—chronic kidney failure	0.000341	0.000473	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—NOS3—chronic kidney failure	0.000326	0.000452	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—LPL—chronic kidney failure	0.000326	0.000452	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CYP1A1—chronic kidney failure	0.000315	0.000436	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PTGS2—chronic kidney failure	0.000299	0.000414	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—MTHFR—chronic kidney failure	0.000294	0.000407	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PPARA—chronic kidney failure	0.000288	0.000399	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—POMC—chronic kidney failure	0.000235	0.000325	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ALB—chronic kidney failure	0.000214	0.000297	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—NOS3—chronic kidney failure	0.000205	0.000284	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PTGS2—chronic kidney failure	0.000187	0.00026	CbGpPWpGaD
