nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—SMO—Signaling by GPCR—P2RY11—narcolepsy	0.00674	0.0134	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—TAC1—narcolepsy	0.00648	0.0129	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—NPS—narcolepsy	0.00648	0.0129	CbGpPWpGaD
Vismodegib—ABCB1—medulla oblongata—narcolepsy	0.0063	0.0127	CbGeAlD
Vismodegib—SMO—GPCR ligand binding—TAC1—narcolepsy	0.00615	0.0122	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—NPS—narcolepsy	0.00615	0.0122	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—HCRT—narcolepsy	0.00604	0.012	CbGpPWpGaD
Vismodegib—ABCB1—midbrain—narcolepsy	0.00576	0.0116	CbGeAlD
Vismodegib—SMO—Signaling by GPCR—HCRT—narcolepsy	0.00573	0.0114	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—PENK—narcolepsy	0.00539	0.0107	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—PENK—narcolepsy	0.00511	0.0101	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—TRH—narcolepsy	0.00458	0.00909	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—HCRTR2—narcolepsy	0.00435	0.00863	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—HCRTR1—narcolepsy	0.00435	0.00863	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—TRH—narcolepsy	0.00434	0.00862	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—P2RY11—narcolepsy	0.0042	0.00833	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—HCRTR1—narcolepsy	0.00412	0.00818	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—HCRTR2—narcolepsy	0.00412	0.00818	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—HRH3—narcolepsy	0.00402	0.00797	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—P2RY11—narcolepsy	0.00398	0.0079	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—HTR2A—narcolepsy	0.0039	0.00774	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—HRH3—narcolepsy	0.00381	0.00756	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—HTR2A—narcolepsy	0.0037	0.00734	CbGpPWpGaD
Vismodegib—ABCB1—brain—narcolepsy	0.00362	0.00729	CbGeAlD
Vismodegib—SHH—Signaling Pathways—HCRT—narcolepsy	0.00357	0.00709	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—HCRT—narcolepsy	0.00338	0.00672	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—NPS—narcolepsy	0.00333	0.00661	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—TAC1—narcolepsy	0.00333	0.00661	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00327	0.00649	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—PENK—narcolepsy	0.00318	0.00632	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—NPS—narcolepsy	0.00315	0.00626	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—TAC1—narcolepsy	0.00315	0.00626	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.0031	0.00615	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—PENK—narcolepsy	0.00302	0.00599	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—TRH—narcolepsy	0.00271	0.00537	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—TRH—narcolepsy	0.00256	0.00509	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—HLA-DQA1—narcolepsy	0.00254	0.00503	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—HLA-DQB1—narcolepsy	0.00237	0.00471	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—HRH3—narcolepsy	0.00237	0.00471	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—HRH3—narcolepsy	0.00225	0.00446	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—HTR2A—narcolepsy	0.002	0.00397	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—TAC1—narcolepsy	0.00197	0.0039	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—NPS—narcolepsy	0.00197	0.0039	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00196	0.00389	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00195	0.00387	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—HTR2A—narcolepsy	0.0019	0.00377	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—NPS—narcolepsy	0.00186	0.0037	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—TAC1—narcolepsy	0.00186	0.0037	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—HLA-DRB1—narcolepsy	0.0018	0.00358	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00175	0.00347	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00159	0.00316	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—CHKB—narcolepsy	0.00141	0.00279	CbGpPWpGaD
Vismodegib—ALB—Vitamin B12 Metabolism—TNF—narcolepsy	0.00138	0.00274	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00133	0.00264	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00132	0.00263	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00119	0.00236	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—HTR2A—narcolepsy	0.00118	0.00235	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—TNF—narcolepsy	0.00112	0.00223	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—HTR2A—narcolepsy	0.00112	0.00223	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00108	0.00215	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—CPT1B—narcolepsy	0.000955	0.0019	CbGpPWpGaD
Vismodegib—ALB—Selenium Micronutrient Network—TNF—narcolepsy	0.000893	0.00177	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—CHKB—narcolepsy	0.000872	0.00173	CbGpPWpGaD
Vismodegib—ALB—Metabolism—CHKB—narcolepsy	0.000867	0.00172	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—TNF—narcolepsy	0.000853	0.00169	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—CHKB—narcolepsy	0.000779	0.00155	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—CHKB—narcolepsy	0.00076	0.00151	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—CHKB—narcolepsy	0.00071	0.00141	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—CPT1B—narcolepsy	0.000593	0.00118	CbGpPWpGaD
Vismodegib—ALB—Metabolism—CPT1B—narcolepsy	0.00059	0.00117	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—CPT1B—narcolepsy	0.000529	0.00105	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—CPT1B—narcolepsy	0.000517	0.00103	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—CPT1B—narcolepsy	0.000483	0.000958	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—CHKB—narcolepsy	0.000468	0.000929	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000421	0.000835	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—CPT1B—narcolepsy	0.000318	0.000632	CbGpPWpGaD
