nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PDHB—head—autistic disorder	0.00138	0.0118	CbGeAlD
Pyruvic acid—SLC16A4—brain—autistic disorder	0.00132	0.0113	CbGeAlD
Pyruvic acid—PKM—head—autistic disorder	0.00132	0.0113	CbGeAlD
Pyruvic acid—PDHB—nervous system—autistic disorder	0.00131	0.0112	CbGeAlD
Pyruvic acid—PDHB—central nervous system—autistic disorder	0.00126	0.0108	CbGeAlD
Pyruvic acid—SLCO2A1—eye—autistic disorder	0.00125	0.0107	CbGeAlD
Pyruvic acid—PKM—nervous system—autistic disorder	0.00125	0.0107	CbGeAlD
Pyruvic acid—PDHB—cerebellum—autistic disorder	0.00123	0.0105	CbGeAlD
Pyruvic acid—PC—head—autistic disorder	0.00122	0.0104	CbGeAlD
Pyruvic acid—PKM—central nervous system—autistic disorder	0.0012	0.0103	CbGeAlD
Pyruvic acid—SLC16A3—digestive system—autistic disorder	0.0012	0.0102	CbGeAlD
Pyruvic acid—PKM—cerebellum—autistic disorder	0.00118	0.0101	CbGeAlD
Pyruvic acid—PC—nervous system—autistic disorder	0.00115	0.00987	CbGeAlD
Pyruvic acid—PC—central nervous system—autistic disorder	0.00111	0.0095	CbGeAlD
Pyruvic acid—PC—cerebellum—autistic disorder	0.00109	0.00929	CbGeAlD
Pyruvic acid—SLC16A1—eye—autistic disorder	0.00104	0.00893	CbGeAlD
Pyruvic acid—PDHB—brain—autistic disorder	0.001	0.00857	CbGeAlD
Pyruvic acid—SLC16A3—head—autistic disorder	0.000975	0.00834	CbGeAlD
Pyruvic acid—PKM—brain—autistic disorder	0.000955	0.00817	CbGeAlD
Pyruvic acid—SLC16A1—telencephalon—autistic disorder	0.000951	0.00814	CbGeAlD
Pyruvic acid—SLC16A7—head—autistic disorder	0.00093	0.00796	CbGeAlD
Pyruvic acid—SLC16A3—nervous system—autistic disorder	0.000924	0.00791	CbGeAlD
Pyruvic acid—SLC16A2—head—autistic disorder	0.00089	0.00762	CbGeAlD
Pyruvic acid—SLC16A3—central nervous system—autistic disorder	0.00089	0.00762	CbGeAlD
Pyruvic acid—ABAT—head—autistic disorder	0.000885	0.00757	CbGeAlD
Pyruvic acid—SLC16A7—nervous system—autistic disorder	0.000882	0.00755	CbGeAlD
Pyruvic acid—PC—brain—autistic disorder	0.000881	0.00754	CbGeAlD
Pyruvic acid—SLC16A3—cerebellum—autistic disorder	0.00087	0.00744	CbGeAlD
Pyruvic acid—SLC16A7—central nervous system—autistic disorder	0.000849	0.00727	CbGeAlD
Pyruvic acid—SLC16A2—nervous system—autistic disorder	0.000844	0.00722	CbGeAlD
Pyruvic acid—ABAT—nervous system—autistic disorder	0.000839	0.00718	CbGeAlD
Pyruvic acid—SLC16A7—cerebellum—autistic disorder	0.00083	0.0071	CbGeAlD
Pyruvic acid—SLC16A2—central nervous system—autistic disorder	0.000813	0.00695	CbGeAlD
Pyruvic acid—ABAT—central nervous system—autistic disorder	0.000808	0.00691	CbGeAlD
Pyruvic acid—SLC16A2—cerebellum—autistic disorder	0.000794	0.0068	CbGeAlD
Pyruvic acid—ABAT—cerebellum—autistic disorder	0.000789	0.00675	CbGeAlD
Pyruvic acid—SLC16A1—digestive system—autistic disorder	0.000726	0.00621	CbGeAlD
Pyruvic acid—SLCO2A1—head—autistic disorder	0.000712	0.00609	CbGeAlD
Pyruvic acid—SLC16A3—brain—autistic disorder	0.000707	0.00605	CbGeAlD
Pyruvic acid—SLCO2A1—nervous system—autistic disorder	0.000675	0.00577	CbGeAlD
Pyruvic acid—SLC16A7—brain—autistic disorder	0.000674	0.00577	CbGeAlD
Pyruvic acid—SLCO2A1—central nervous system—autistic disorder	0.00065	0.00556	CbGeAlD
Pyruvic acid—SLC16A2—brain—autistic disorder	0.000645	0.00552	CbGeAlD
Pyruvic acid—ABAT—brain—autistic disorder	0.000641	0.00549	CbGeAlD
Pyruvic acid—SLC16A1—head—autistic disorder	0.000592	0.00507	CbGeAlD
Pyruvic acid—SLC16A1—nervous system—autistic disorder	0.000561	0.0048	CbGeAlD
Pyruvic acid—SLC16A1—central nervous system—autistic disorder	0.000541	0.00463	CbGeAlD
Pyruvic acid—SLC16A1—cerebellum—autistic disorder	0.000528	0.00452	CbGeAlD
Pyruvic acid—SLCO2A1—brain—autistic disorder	0.000516	0.00441	CbGeAlD
Pyruvic acid—SLC16A10—cerebellum—autistic disorder	0.000512	0.00438	CbGeAlD
Pyruvic acid—SLC16A1—brain—autistic disorder	0.000429	0.00367	CbGeAlD
Pyruvic acid—SLC16A3—Metabolism—XDH—autistic disorder	5.87e-05	0.000347	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—AVP—autistic disorder	5.87e-05	0.000346	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CALCA—autistic disorder	5.85e-05	0.000345	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—SERPINE1—autistic disorder	5.77e-05	0.000341	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—PLA2G4A—autistic disorder	5.76e-05	0.00034	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—STX1A—autistic disorder	5.76e-05	0.00034	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—NPAS2—autistic disorder	5.76e-05	0.00034	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—AVP—autistic disorder	5.64e-05	0.000333	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CYP19A1—autistic disorder	5.63e-05	0.000332	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—TPH2—autistic disorder	5.56e-05	0.000329	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—TCN2—autistic disorder	5.56e-05	0.000329	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—MAOB—autistic disorder	5.52e-05	0.000326	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—DPYD—autistic disorder	5.47e-05	0.000323	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—CP—autistic disorder	5.47e-05	0.000323	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—ITGB3—autistic disorder	5.46e-05	0.000323	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—AQP4—autistic disorder	5.45e-05	0.000322	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	5.45e-05	0.000322	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—DHFR—autistic disorder	5.44e-05	0.000322	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—DHFR—autistic disorder	5.44e-05	0.000322	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ADA—autistic disorder	5.31e-05	0.000313	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—AVP—autistic disorder	5.31e-05	0.000313	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CYP19A1—autistic disorder	5.29e-05	0.000312	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—COMT—autistic disorder	5.23e-05	0.000309	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—TDO2—autistic disorder	5.23e-05	0.000309	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—MAPK1—autistic disorder	5.21e-05	0.000307	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GSTP1—autistic disorder	5.21e-05	0.000307	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—MAOA—autistic disorder	5.19e-05	0.000307	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PRL—autistic disorder	5.17e-05	0.000305	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—TPH2—autistic disorder	5.13e-05	0.000303	CbGpPWpGaD
Pyruvic acid—PC—Disease—DHFR—autistic disorder	5.1e-05	0.000301	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CACNA1C—autistic disorder	5.09e-05	0.000301	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CAT—autistic disorder	5.07e-05	0.000299	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—DPYD—autistic disorder	5.05e-05	0.000298	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—DHCR7—autistic disorder	4.92e-05	0.00029	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—COMT—autistic disorder	4.92e-05	0.00029	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GSTP1—autistic disorder	4.89e-05	0.000289	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—MAOA—autistic disorder	4.88e-05	0.000288	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—CP—autistic disorder	4.86e-05	0.000287	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—RORA—autistic disorder	4.84e-05	0.000286	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PLA2G4A—autistic disorder	4.78e-05	0.000283	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GSTM1—autistic disorder	4.78e-05	0.000283	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—TF—autistic disorder	4.77e-05	0.000282	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CAT—autistic disorder	4.76e-05	0.000281	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MTHFR—autistic disorder	4.75e-05	0.00028	CbGpPWpGaD
Pyruvic acid—PKM—Disease—HLA-A—autistic disorder	4.73e-05	0.00028	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CACNA1C—autistic disorder	4.7e-05	0.000277	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—IL2—autistic disorder	4.67e-05	0.000276	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—EXT1—autistic disorder	4.66e-05	0.000275	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SLC6A8—autistic disorder	4.66e-05	0.000275	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—TF—autistic disorder	4.65e-05	0.000275	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—DHFR—autistic disorder	4.63e-05	0.000273	CbGpPWpGaD
Pyruvic acid—PC—Disease—CALCA—autistic disorder	4.59e-05	0.000271	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GPX1—autistic disorder	4.58e-05	0.000271	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—MAOB—autistic disorder	4.54e-05	0.000268	CbGpPWpGaD
Pyruvic acid—PKM—Disease—TSC2—autistic disorder	4.52e-05	0.000267	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PLA2G4A—autistic disorder	4.5e-05	0.000266	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GSTM1—autistic disorder	4.5e-05	0.000266	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—PRKCB—autistic disorder	4.47e-05	0.000264	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—DAO—autistic disorder	4.45e-05	0.000263	CbGpPWpGaD
Pyruvic acid—PKM—Disease—APOE—autistic disorder	4.42e-05	0.000261	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—NOS2—autistic disorder	4.42e-05	0.000261	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GPX1—autistic disorder	4.31e-05	0.000254	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—PIK3CG—autistic disorder	4.28e-05	0.000253	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—DHFR—autistic disorder	4.27e-05	0.000252	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—UPB1—autistic disorder	4.26e-05	0.000252	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CYP19A1—autistic disorder	4.26e-05	0.000252	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CYP19A1—autistic disorder	4.26e-05	0.000252	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IL5—autistic disorder	4.26e-05	0.000251	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—EGF—autistic disorder	4.23e-05	0.00025	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—MTHFR—autistic disorder	4.23e-05	0.00025	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—TPH2—autistic disorder	4.22e-05	0.000249	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—HRAS—autistic disorder	4.18e-05	0.000247	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—DPYD—autistic disorder	4.15e-05	0.000245	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—TF—autistic disorder	4.13e-05	0.000244	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NOS2—autistic disorder	4.12e-05	0.000243	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ITGA4—autistic disorder	4.06e-05	0.00024	CbGpPWpGaD
Pyruvic acid—PC—Disease—PRL—autistic disorder	4.05e-05	0.000239	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—MAPK1—autistic disorder	3.99e-05	0.000236	CbGpPWpGaD
Pyruvic acid—PKM—Disease—APC—autistic disorder	3.99e-05	0.000236	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—MTHFR—autistic disorder	3.98e-05	0.000235	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—COMT—autistic disorder	3.96e-05	0.000234	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—COMT—autistic disorder	3.96e-05	0.000234	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GSTM5—autistic disorder	3.96e-05	0.000234	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ASMT—autistic disorder	3.96e-05	0.000234	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GSTP1—autistic disorder	3.95e-05	0.000233	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GSTP1—autistic disorder	3.95e-05	0.000233	CbGpPWpGaD
Pyruvic acid—PKM—Disease—EGF—autistic disorder	3.94e-05	0.000233	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—MAOA—autistic disorder	3.94e-05	0.000232	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—MAOA—autistic disorder	3.94e-05	0.000232	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—APOE—autistic disorder	3.94e-05	0.000232	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—IGF1—autistic disorder	3.92e-05	0.000231	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CACNA1C—autistic disorder	3.86e-05	0.000228	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CAT—autistic disorder	3.84e-05	0.000227	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CAT—autistic disorder	3.84e-05	0.000227	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MTHFR—autistic disorder	3.83e-05	0.000226	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—HLA-A—autistic disorder	3.82e-05	0.000225	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SLC25A12—autistic disorder	3.73e-05	0.00022	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—SERPINE1—autistic disorder	3.72e-05	0.00022	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PLAUR—autistic disorder	3.7e-05	0.000219	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—APOE—autistic disorder	3.7e-05	0.000219	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—HRAS—autistic disorder	3.68e-05	0.000218	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—MAPK1—autistic disorder	3.64e-05	0.000215	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TSC2—autistic disorder	3.64e-05	0.000215	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CYP19A1—autistic disorder	3.63e-05	0.000214	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PLA2G4A—autistic disorder	3.63e-05	0.000214	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GSTM1—autistic disorder	3.63e-05	0.000214	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GSTM1—autistic disorder	3.63e-05	0.000214	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PLA2G4A—autistic disorder	3.63e-05	0.000214	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SLC19A1—autistic disorder	3.63e-05	0.000214	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—MAPK1—autistic disorder	3.57e-05	0.000211	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—APOE—autistic disorder	3.56e-05	0.00021	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PIK3CG—autistic disorder	3.55e-05	0.00021	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—DHFR—autistic disorder	3.51e-05	0.000207	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GPX1—autistic disorder	3.47e-05	0.000205	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GPX1—autistic disorder	3.47e-05	0.000205	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SERPINE1—autistic disorder	3.47e-05	0.000205	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—POMC—autistic disorder	3.38e-05	0.0002	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—COMT—autistic disorder	3.37e-05	0.000199	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GSTP1—autistic disorder	3.35e-05	0.000198	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—MAOA—autistic disorder	3.35e-05	0.000198	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CYP19A1—autistic disorder	3.35e-05	0.000198	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PIK3CG—autistic disorder	3.34e-05	0.000197	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NOS2—autistic disorder	3.32e-05	0.000196	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IGF2—autistic disorder	3.3e-05	0.000195	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CAT—autistic disorder	3.26e-05	0.000193	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ADSL—autistic disorder	3.23e-05	0.000191	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—AVP—autistic disorder	3.22e-05	0.00019	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—APC—autistic disorder	3.21e-05	0.00019	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—MTHFR—autistic disorder	3.2e-05	0.000189	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—MTHFR—autistic disorder	3.2e-05	0.000189	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—HRAS—autistic disorder	3.2e-05	0.000189	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—POMC—autistic disorder	3.18e-05	0.000188	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—EGF—autistic disorder	3.18e-05	0.000188	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—XDH—autistic disorder	3.17e-05	0.000187	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PLA2G4A—autistic disorder	3.11e-05	0.000184	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—NPAS2—autistic disorder	3.11e-05	0.000184	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—STX1A—autistic disorder	3.11e-05	0.000184	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—COMT—autistic disorder	3.11e-05	0.000184	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GSTP1—autistic disorder	3.1e-05	0.000183	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—MAOA—autistic disorder	3.09e-05	0.000182	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PLA2G4A—autistic disorder	3.08e-05	0.000182	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GSTM1—autistic disorder	3.08e-05	0.000182	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTGS2—autistic disorder	3.03e-05	0.000179	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CAT—autistic disorder	3.01e-05	0.000178	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—IL2—autistic disorder	3.01e-05	0.000178	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—TCN2—autistic disorder	3e-05	0.000177	CbGpPWpGaD
Pyruvic acid—PC—Disease—MTHFR—autistic disorder	3e-05	0.000177	CbGpPWpGaD
Pyruvic acid—PC—Disease—HLA-A—autistic disorder	2.99e-05	0.000177	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—APOE—autistic disorder	2.98e-05	0.000176	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—APOE—autistic disorder	2.98e-05	0.000176	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GPX1—autistic disorder	2.95e-05	0.000174	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ITGB3—autistic disorder	2.95e-05	0.000174	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—HRAS—autistic disorder	2.93e-05	0.000173	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—HRAS—autistic disorder	2.87e-05	0.000169	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ADA—autistic disorder	2.87e-05	0.000169	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—AVP—autistic disorder	2.87e-05	0.000169	CbGpPWpGaD
Pyruvic acid—PC—Disease—TSC2—autistic disorder	2.86e-05	0.000169	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GSTM1—autistic disorder	2.85e-05	0.000168	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PLA2G4A—autistic disorder	2.85e-05	0.000168	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—IL6—autistic disorder	2.8e-05	0.000165	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SERPINE1—autistic disorder	2.8e-05	0.000165	CbGpPWpGaD
Pyruvic acid—PC—Disease—APOE—autistic disorder	2.8e-05	0.000165	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP19A1—autistic disorder	2.75e-05	0.000162	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GPX1—autistic disorder	2.72e-05	0.000161	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—MTHFR—autistic disorder	2.72e-05	0.000161	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTGS2—autistic disorder	2.7e-05	0.000159	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PIK3CG—autistic disorder	2.69e-05	0.000159	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PIK3CG—autistic disorder	2.69e-05	0.000159	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTEN—autistic disorder	2.64e-05	0.000156	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—RORA—autistic disorder	2.61e-05	0.000154	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOS2—autistic disorder	2.6e-05	0.000154	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—POMC—autistic disorder	2.56e-05	0.000151	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—POMC—autistic disorder	2.56e-05	0.000151	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—COMT—autistic disorder	2.55e-05	0.000151	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GSTP1—autistic disorder	2.54e-05	0.00015	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—MAOA—autistic disorder	2.54e-05	0.00015	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—APOE—autistic disorder	2.54e-05	0.00015	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTGS2—autistic disorder	2.54e-05	0.00015	CbGpPWpGaD
Pyruvic acid—PC—Disease—APC—autistic disorder	2.52e-05	0.000149	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—MTHFR—autistic disorder	2.51e-05	0.000148	CbGpPWpGaD
