nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—liver cancer	0.00011	0.000678	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—liver cancer	0.00011	0.000678	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—GSTP1—liver cancer	0.00011	0.000675	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—IL6—liver cancer	0.00011	0.000674	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—liver cancer	0.000109	0.000672	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—HRAS—liver cancer	0.000109	0.00067	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—HRAS—liver cancer	0.000109	0.00067	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—IL6—liver cancer	0.000109	0.000668	CbGpPWpGaD
Tocainide—ALB—Platelet degranulation—TGFB1—liver cancer	0.000108	0.000667	CbGpPWpGaD
Tocainide—CYP1A2—Metapathway biotransformation—GSTP1—liver cancer	0.000108	0.000666	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—MMP2—liver cancer	0.000108	0.000665	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—VEGFA—liver cancer	0.000108	0.000662	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—VEGFA—liver cancer	0.000108	0.000662	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—TGFB1—liver cancer	0.000108	0.000661	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—STAT3—liver cancer	0.000107	0.000656	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—STAT3—liver cancer	0.000107	0.000656	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—HRAS—liver cancer	0.000105	0.000646	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—HRAS—liver cancer	0.000105	0.000646	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—HRAS—liver cancer	0.000105	0.000644	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—IL6—liver cancer	0.000104	0.000642	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—IL6—liver cancer	0.000104	0.000642	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—TP53—liver cancer	0.000104	0.00064	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—VEGFA—liver cancer	0.000104	0.000638	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—VEGFA—liver cancer	0.000104	0.000638	CbGpPWpGaD
Tocainide—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—liver cancer	0.000103	0.000635	CbGpPWpGaD
Tocainide—ALB—Hemostasis—SERPINA1—liver cancer	0.000103	0.000634	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—TGFB1—liver cancer	0.000103	0.000632	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—STAT3—liver cancer	0.000103	0.000632	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—STAT3—liver cancer	0.000103	0.000632	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000102	0.00063	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—VEGFA—liver cancer	0.000102	0.000629	CbGpPWpGaD
Tocainide—ALB—Metabolism—UGDH—liver cancer	0.000102	0.000629	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—AKT1—liver cancer	0.000101	0.000621	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—GSTM1—liver cancer	0.000101	0.00062	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—IL6—liver cancer	0.000101	0.000619	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—IL6—liver cancer	0.000101	0.000619	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—TNF—liver cancer	0.0001	0.000617	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—IL6—liver cancer	0.0001	0.000616	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—KRAS—liver cancer	9.96e-05	0.000612	CbGpPWpGaD
Tocainide—CYP1A2—Metapathway biotransformation—GSTM1—liver cancer	9.94e-05	0.000612	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—TGFB1—liver cancer	9.88e-05	0.000608	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—TGFB1—liver cancer	9.88e-05	0.000608	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	9.72e-05	0.000598	CbGpPWpGaD
Tocainide—ALB—Metabolism—EPT1—liver cancer	9.61e-05	0.000591	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—TNF—liver cancer	9.6e-05	0.000591	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—RAF1—liver cancer	9.58e-05	0.000589	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—CYP1A1—liver cancer	9.56e-05	0.000588	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—TGFB1—liver cancer	9.53e-05	0.000586	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—TGFB1—liver cancer	9.53e-05	0.000586	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—IL6—liver cancer	9.53e-05	0.000586	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—KRAS—liver cancer	9.52e-05	0.000586	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—MAPK14—liver cancer	9.44e-05	0.000581	CbGpPWpGaD
Tocainide—CYP1A2—Metapathway biotransformation—CYP1A1—liver cancer	9.43e-05	0.00058	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—TNF—liver cancer	9.38e-05	0.000577	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	9.38e-05	0.000577	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—liver cancer	9.29e-05	0.000572	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—AKT1—liver cancer	9.24e-05	0.000568	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—TNF—liver cancer	9.22e-05	0.000567	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—TNF—liver cancer	9.22e-05	0.000567	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—F2—liver cancer	9.15e-05	0.000563	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—KRAS—liver cancer	9.15e-05	0.000563	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—KRAS—liver cancer	9.15e-05	0.000563	CbGpPWpGaD
Tocainide—ALB—Metabolism—TAT—liver cancer	9.11e-05	0.00056	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	8.96e-05	0.000551	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—TNF—liver cancer	8.9e-05	0.000547	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—TNF—liver cancer	8.9e-05	0.000547	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—KRAS—liver cancer	8.82e-05	0.000543	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—KRAS—liver cancer	8.82e-05	0.000543	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—PIK3CG—liver cancer	8.76e-05	0.000539	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—KRAS—liver cancer	8.69e-05	0.000535	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—HRAS—liver cancer	8.46e-05	0.000521	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—CTNNB1—liver cancer	8.29e-05	0.00051	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—MMP9—liver cancer	8.13e-05	0.0005	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—IL6—liver cancer	8.1e-05	0.000498	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—HRAS—liver cancer	8.1e-05	0.000498	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—HRAS—liver cancer	7.78e-05	0.000478	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—HRAS—liver cancer	7.78e-05	0.000478	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—IL6—liver cancer	7.75e-05	0.000477	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—PIK3CD—liver cancer	7.7e-05	0.000474	CbGpPWpGaD
Tocainide—ALB—Hemostasis—IFNA1—liver cancer	7.68e-05	0.000473	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—SERPINE1—liver cancer	7.61e-05	0.000468	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—IL6—liver cancer	7.57e-05	0.000465	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—HRAS—liver cancer	7.5e-05	0.000461	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—HRAS—liver cancer	7.5e-05	0.000461	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—AKT1—liver cancer	7.47e-05	0.00046	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—IL6—liver cancer	7.44e-05	0.000458	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—IL6—liver cancer	7.44e-05	0.000458	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—HRAS—liver cancer	7.39e-05	0.000454	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—VEGFA—liver cancer	7.3e-05	0.000449	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—STAT3—liver cancer	7.22e-05	0.000444	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—IL6—liver cancer	7.18e-05	0.000442	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—IL6—liver cancer	7.18e-05	0.000442	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	7.17e-05	0.000441	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—AKT1—liver cancer	7.15e-05	0.00044	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—UGDH—liver cancer	7.15e-05	0.00044	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—IL6—liver cancer	7.07e-05	0.000435	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—RAF1—liver cancer	6.87e-05	0.000423	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—AKT1—liver cancer	6.87e-05	0.000422	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—AKT1—liver cancer	6.87e-05	0.000422	CbGpPWpGaD
Tocainide—ALB—Hemostasis—PRKCE—liver cancer	6.8e-05	0.000418	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—EPT1—liver cancer	6.72e-05	0.000413	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—PIK3CB—liver cancer	6.71e-05	0.000413	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—GGT1—liver cancer	6.71e-05	0.000412	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—TGFB1—liver cancer	6.7e-05	0.000412	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—AKT1—liver cancer	6.62e-05	0.000407	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—AKT1—liver cancer	6.62e-05	0.000407	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—CYCS—liver cancer	6.5e-05	0.0004	CbGpPWpGaD
Tocainide—ALB—Hemostasis—ABL1—liver cancer	6.47e-05	0.000398	CbGpPWpGaD
Tocainide—ALB—Hemostasis—IGF2—liver cancer	6.44e-05	0.000396	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—TAT—liver cancer	6.37e-05	0.000392	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	6.27e-05	0.000385	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—TNF—liver cancer	6.25e-05	0.000385	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—KRAS—liver cancer	6.2e-05	0.000382	CbGpPWpGaD
Tocainide—ALB—Metabolism—CPT1B—liver cancer	6.19e-05	0.000381	CbGpPWpGaD
Tocainide—ALB—Metabolism—GLUL—liver cancer	6.19e-05	0.000381	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—IL2—liver cancer	6.16e-05	0.000379	CbGpPWpGaD
Tocainide—ALB—Hemostasis—HGF—liver cancer	6.08e-05	0.000374	CbGpPWpGaD
Tocainide—ALB—Hemostasis—CSF2—liver cancer	6.01e-05	0.00037	CbGpPWpGaD
Tocainide—ALB—Metabolism—NR1H4—liver cancer	5.97e-05	0.000367	CbGpPWpGaD
Tocainide—ALB—Metabolism—GSTA3—liver cancer	5.87e-05	0.000361	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—HMOX1—liver cancer	5.65e-05	0.000347	CbGpPWpGaD
Tocainide—ALB—Metabolism—GSTA4—liver cancer	5.37e-05	0.00033	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—HRAS—liver cancer	5.27e-05	0.000324	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	5.25e-05	0.000323	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—VEGFA—liver cancer	5.24e-05	0.000322	CbGpPWpGaD
Tocainide—ALB—Metabolism—GSTA2—liver cancer	5.23e-05	0.000322	CbGpPWpGaD
Tocainide—ALB—Metabolism—GSTA1—liver cancer	5.05e-05	0.00031	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—IL6—liver cancer	5.05e-05	0.00031	CbGpPWpGaD
Tocainide—ALB—Metabolism—NAT2—liver cancer	4.99e-05	0.000307	CbGpPWpGaD
Tocainide—ALB—Hemostasis—MAPK14—liver cancer	4.87e-05	0.000299	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—TGFB1—liver cancer	4.81e-05	0.000296	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PPARA—liver cancer	4.8e-05	0.000295	CbGpPWpGaD
Tocainide—ALB—Metabolism—ALDOB—liver cancer	4.78e-05	0.000294	CbGpPWpGaD
Tocainide—ALB—Hemostasis—F2—liver cancer	4.72e-05	0.00029	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	4.69e-05	0.000288	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—AKT1—liver cancer	4.66e-05	0.000286	CbGpPWpGaD
Tocainide—ALB—Metabolism—CRABP1—liver cancer	4.56e-05	0.000281	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—PPARA—liver cancer	4.56e-05	0.000281	CbGpPWpGaD
Tocainide—ALB—Hemostasis—PIK3CG—liver cancer	4.51e-05	0.000278	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CPT1B—liver cancer	4.33e-05	0.000266	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GLUL—liver cancer	4.33e-05	0.000266	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—NR1H4—liver cancer	4.18e-05	0.000257	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	4.11e-05	0.000253	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GSTA3—liver cancer	4.11e-05	0.000253	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—PIK3CA—liver cancer	4.09e-05	0.000252	CbGpPWpGaD
Tocainide—ALB—Metabolism—HPGDS—liver cancer	3.99e-05	0.000245	CbGpPWpGaD
Tocainide—ALB—Hemostasis—PIK3CD—liver cancer	3.97e-05	0.000244	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PPARG—liver cancer	3.97e-05	0.000244	CbGpPWpGaD
Tocainide—ALB—Hemostasis—SERPINE1—liver cancer	3.93e-05	0.000241	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GSTA4—liver cancer	3.76e-05	0.000231	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	3.67e-05	0.000226	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GSTA2—liver cancer	3.66e-05	0.000225	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	3.61e-05	0.000222	CbGpPWpGaD
Tocainide—ALB—Metabolism—PSMA4—liver cancer	3.56e-05	0.000219	CbGpPWpGaD
Tocainide—ALB—Metabolism—PSMD10—liver cancer	3.56e-05	0.000219	CbGpPWpGaD
Tocainide—ALB—Hemostasis—RAF1—liver cancer	3.54e-05	0.000218	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GSTA1—liver cancer	3.53e-05	0.000217	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—NAT2—liver cancer	3.49e-05	0.000215	CbGpPWpGaD
Tocainide—ALB—Metabolism—GOT2—liver cancer	3.46e-05	0.000213	CbGpPWpGaD
Tocainide—ALB—Hemostasis—PIK3CB—liver cancer	3.46e-05	0.000213	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	3.36e-05	0.000206	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ALDOB—liver cancer	3.35e-05	0.000206	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—AKT1—liver cancer	3.34e-05	0.000206	CbGpPWpGaD
Tocainide—ALB—Metabolism—CYP2E1—liver cancer	3.25e-05	0.0002	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CRABP1—liver cancer	3.19e-05	0.000196	CbGpPWpGaD
Tocainide—ALB—Hemostasis—IL2—liver cancer	3.18e-05	0.000195	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	3.15e-05	0.000194	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—RAF1—liver cancer	3.07e-05	0.000189	CbGpPWpGaD
Tocainide—ALB—Metabolism—CYCS—liver cancer	3.04e-05	0.000187	CbGpPWpGaD
Tocainide—ALB—Metabolism—GGT1—liver cancer	2.99e-05	0.000184	CbGpPWpGaD
Tocainide—ALB—Metabolism—GOT1—liver cancer	2.99e-05	0.000184	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	2.87e-05	0.000177	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—HPGDS—liver cancer	2.79e-05	0.000172	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	2.77e-05	0.000171	CbGpPWpGaD
Tocainide—ALB—Hemostasis—VEGFA—liver cancer	2.7e-05	0.000166	CbGpPWpGaD
Tocainide—ALB—Metabolism—GSTP1—liver cancer	2.68e-05	0.000165	CbGpPWpGaD
Tocainide—ALB—Metabolism—HMOX1—liver cancer	2.65e-05	0.000163	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	2.53e-05	0.000155	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—liver cancer	2.49e-05	0.000153	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PSMA4—liver cancer	2.49e-05	0.000153	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PSMD10—liver cancer	2.49e-05	0.000153	CbGpPWpGaD
Tocainide—ALB—Hemostasis—TGFB1—liver cancer	2.48e-05	0.000152	CbGpPWpGaD
Tocainide—ALB—Metabolism—GSTM1—liver cancer	2.46e-05	0.000152	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GOT2—liver cancer	2.42e-05	0.000149	CbGpPWpGaD
Tocainide—ALB—Metabolism—CYP1A1—liver cancer	2.34e-05	0.000144	CbGpPWpGaD
Tocainide—ALB—Hemostasis—KRAS—liver cancer	2.3e-05	0.000141	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CYP2E1—liver cancer	2.28e-05	0.00014	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	2.2e-05	0.000135	CbGpPWpGaD
Tocainide—ALB—Metabolism—MTHFR—liver cancer	2.18e-05	0.000134	CbGpPWpGaD
Tocainide—ALB—Metabolism—PPARA—liver cancer	2.14e-05	0.000131	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CYCS—liver cancer	2.13e-05	0.000131	CbGpPWpGaD
Tocainide—ALB—Hemostasis—PIK3CA—liver cancer	2.11e-05	0.00013	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GOT1—liver cancer	2.09e-05	0.000128	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GGT1—liver cancer	2.09e-05	0.000128	CbGpPWpGaD
Tocainide—ALB—Hemostasis—TP53—liver cancer	2.04e-05	0.000125	CbGpPWpGaD
Tocainide—ALB—Hemostasis—HRAS—liver cancer	1.95e-05	0.00012	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.92e-05	0.000118	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GSTP1—liver cancer	1.88e-05	0.000115	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—HMOX1—liver cancer	1.85e-05	0.000114	CbGpPWpGaD
Tocainide—ALB—Metabolism—PIK3CG—liver cancer	1.83e-05	0.000113	CbGpPWpGaD
Tocainide—ALB—Metabolism—PPARG—liver cancer	1.77e-05	0.000109	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GSTM1—liver cancer	1.72e-05	0.000106	CbGpPWpGaD
Tocainide—ALB—Hemostasis—AKT1—liver cancer	1.72e-05	0.000106	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CYP1A1—liver cancer	1.63e-05	0.000101	CbGpPWpGaD
Tocainide—ALB—Metabolism—PIK3CD—liver cancer	1.61e-05	9.9e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—MTHFR—liver cancer	1.52e-05	9.37e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PPARA—liver cancer	1.49e-05	9.19e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—PIK3CB—liver cancer	1.4e-05	8.63e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.34e-05	8.26e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PIK3CG—liver cancer	1.28e-05	7.87e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PPARG—liver cancer	1.24e-05	7.6e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PIK3CD—liver cancer	1.13e-05	6.92e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ALB—liver cancer	1.11e-05	6.83e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PIK3CB—liver cancer	9.81e-06	6.03e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—PIK3CA—liver cancer	8.55e-06	5.26e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—AKT1—liver cancer	6.98e-06	4.3e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PIK3CA—liver cancer	5.98e-06	3.68e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—AKT1—liver cancer	4.89e-06	3e-05	CbGpPWpGaD
