nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—HLA-A—rheumatoid arthritis	0.00676	0.0131	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MMP1—rheumatoid arthritis	0.00652	0.0126	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—ALB—rheumatoid arthritis	0.00647	0.0125	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—KIF5A—rheumatoid arthritis	0.00635	0.0123	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—RAD51B—rheumatoid arthritis	0.00609	0.0118	CbGpPWpGaD
Ethanolamine Oleate—Ulcer—Leflunomide—rheumatoid arthritis	0.00597	0.0253	CcSEcCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—LEP—rheumatoid arthritis	0.00584	0.0113	CbGpPWpGaD
Ethanolamine Oleate—Abscess—Cyclosporine—rheumatoid arthritis	0.00551	0.0234	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CCL2—rheumatoid arthritis	0.0053	0.0102	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Leflunomide—rheumatoid arthritis	0.00516	0.0219	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—PDE2A—rheumatoid arthritis	0.00505	0.00975	CbGpPWpGaD
Ethanolamine Oleate—Abscess—Prednisolone—rheumatoid arthritis	0.00501	0.0213	CcSEcCtD
Ethanolamine Oleate—Necrosis—Hydrocortisone—rheumatoid arthritis	0.00494	0.0209	CcSEcCtD
Ethanolamine Oleate—Abscess—Hydrocortisone—rheumatoid arthritis	0.0049	0.0208	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Cyclosporine—rheumatoid arthritis	0.00473	0.0201	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.00466	0.00902	CbGpPWpGaD
Ethanolamine Oleate—Pain—Ergocalciferol—rheumatoid arthritis	0.00466	0.0198	CcSEcCtD
Ethanolamine Oleate—Necrosis—Methylprednisolone—rheumatoid arthritis	0.00464	0.0197	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—PLEK—rheumatoid arthritis	0.00462	0.00892	CbGpPWpGaD
Ethanolamine Oleate—Abscess—Triamcinolone—rheumatoid arthritis	0.00461	0.0196	CcSEcCtD
Ethanolamine Oleate—Abscess—Methylprednisolone—rheumatoid arthritis	0.0046	0.0195	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IFNG—rheumatoid arthritis	0.00451	0.00871	CbGpPWpGaD
Ethanolamine Oleate—Necrosis—Dexamethasone—rheumatoid arthritis	0.00422	0.0179	CcSEcCtD
Ethanolamine Oleate—Necrosis—Betamethasone—rheumatoid arthritis	0.00422	0.0179	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CXCL8—rheumatoid arthritis	0.00419	0.0081	CbGpPWpGaD
Ethanolamine Oleate—Abscess—Betamethasone—rheumatoid arthritis	0.00418	0.0178	CcSEcCtD
Ethanolamine Oleate—Abscess—Dexamethasone—rheumatoid arthritis	0.00418	0.0178	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.00412	0.00796	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.00412	0.00796	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL2—rheumatoid arthritis	0.00401	0.00774	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Cyclosporine—rheumatoid arthritis	0.00398	0.0169	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—RBPJ—rheumatoid arthritis	0.00396	0.00765	CbGpPWpGaD
Ethanolamine Oleate—Ulcer—Triamcinolone—rheumatoid arthritis	0.00386	0.0164	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—rheumatoid arthritis	0.00385	0.00744	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.00383	0.0074	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MMP9—rheumatoid arthritis	0.00379	0.00733	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MED1—rheumatoid arthritis	0.00376	0.00727	CbGpPWpGaD
Ethanolamine Oleate—Necrosis—Prednisone—rheumatoid arthritis	0.00367	0.0156	CcSEcCtD
Ethanolamine Oleate—Abscess—Prednisone—rheumatoid arthritis	0.00364	0.0155	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Hydrocortisone—rheumatoid arthritis	0.00354	0.015	CcSEcCtD
Ethanolamine Oleate—Ulcer—Betamethasone—rheumatoid arthritis	0.0035	0.0148	CcSEcCtD
Ethanolamine Oleate—Ulcer—Dexamethasone—rheumatoid arthritis	0.0035	0.0148	CcSEcCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—NFKB1—rheumatoid arthritis	0.00348	0.00672	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IL2RB—rheumatoid arthritis	0.00337	0.00651	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Azathioprine—rheumatoid arthritis	0.00337	0.0143	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.00336	0.00649	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Methylprednisolone—rheumatoid arthritis	0.00333	0.0141	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—SELE—rheumatoid arthritis	0.00325	0.00628	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00324	0.0138	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Leflunomide—rheumatoid arthritis	0.00318	0.0135	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Methotrexate—rheumatoid arthritis	0.00315	0.0133	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TGFB1—rheumatoid arthritis	0.00312	0.00604	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—FADS2—rheumatoid arthritis	0.00311	0.00602	CbGpPWpGaD
Ethanolamine Oleate—Necrosis—Methotrexate—rheumatoid arthritis	0.00307	0.013	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—ITGAM—rheumatoid arthritis	0.00306	0.00591	CbGpPWpGaD
Ethanolamine Oleate—Ulcer—Prednisone—rheumatoid arthritis	0.00305	0.0129	CcSEcCtD
Ethanolamine Oleate—Abscess—Methotrexate—rheumatoid arthritis	0.00304	0.0129	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Betamethasone—rheumatoid arthritis	0.00302	0.0128	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Dexamethasone—rheumatoid arthritis	0.00302	0.0128	CcSEcCtD
Ethanolamine Oleate—CYP2E1—lymphoid tissue—rheumatoid arthritis	0.00299	0.0158	CbGeAlD
Ethanolamine Oleate—CYP2E1—digestive system—rheumatoid arthritis	0.00295	0.0156	CbGeAlD
Ethanolamine Oleate—Sodium lauryl sulfate—ALB—rheumatoid arthritis	0.00294	0.0721	CrCbGaD
Ethanolamine Oleate—F12—Hemostasis—SH2B3—rheumatoid arthritis	0.0029	0.0056	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TGFB1—rheumatoid arthritis	0.00289	0.00559	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—tendon—rheumatoid arthritis	0.00281	0.0149	CbGeAlD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TNF—rheumatoid arthritis	0.0027	0.00522	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Prednisone—rheumatoid arthritis	0.00263	0.0112	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—GATA3—rheumatoid arthritis	0.0026	0.00502	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	0.00259	0.005	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TP53—rheumatoid arthritis	0.00257	0.00497	CbGpPWpGaD
Ethanolamine Oleate—Ulcer—Methotrexate—rheumatoid arthritis	0.00255	0.0108	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—TIMP1—rheumatoid arthritis	0.00246	0.00476	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Cyclosporine—rheumatoid arthritis	0.00245	0.0104	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL6—rheumatoid arthritis	0.00235	0.00455	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PTPRC—rheumatoid arthritis	0.00225	0.00435	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—RASGRP1—rheumatoid arthritis	0.00222	0.00429	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—SYK—rheumatoid arthritis	0.00221	0.00427	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PRKCQ—rheumatoid arthritis	0.00217	0.00419	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—ADIPOQ—rheumatoid arthritis	0.00213	0.00411	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Leflunomide—rheumatoid arthritis	0.0021	0.00892	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—PLD4—rheumatoid arthritis	0.00208	0.00402	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00202	0.00855	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—ACAN—rheumatoid arthritis	0.00201	0.00388	CbGpPWpGaD
Ethanolamine Oleate—Dihomo-gamma-linolenic acid—PTGS2—rheumatoid arthritis	0.00198	0.0485	CrCbGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PRKCQ—rheumatoid arthritis	0.00193	0.00374	CbGpPWpGaD
Ethanolamine Oleate—Renal failure acute—Methotrexate—rheumatoid arthritis	0.00189	0.00804	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—SLC25A12—rheumatoid arthritis	0.00189	0.00365	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PTK2—rheumatoid arthritis	0.00184	0.00357	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GC—rheumatoid arthritis	0.00184	0.00355	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTGES—rheumatoid arthritis	0.00184	0.00355	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—CSF2—rheumatoid arthritis	0.00178	0.00344	CbGpPWpGaD
Ethanolamine Oleate—Pain—Leflunomide—rheumatoid arthritis	0.00172	0.00731	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—PLB1—rheumatoid arthritis	0.00171	0.0033	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00169	0.00716	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—PTK2—rheumatoid arthritis	0.00164	0.00318	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Cyclosporine—rheumatoid arthritis	0.00162	0.00688	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—IL2RA—rheumatoid arthritis	0.00161	0.0031	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Leflunomide—rheumatoid arthritis	0.00159	0.00676	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00156	0.0066	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	0.00155	0.00299	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—MMP1—rheumatoid arthritis	0.00153	0.00296	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—MED1—rheumatoid arthritis	0.0015	0.00289	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.00142	0.00601	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—FN1—rheumatoid arthritis	0.0014	0.0027	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—B3GNT2—rheumatoid arthritis	0.00139	0.00269	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ACP5—rheumatoid arthritis	0.00139	0.00269	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.00138	0.00587	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—NOS2—rheumatoid arthritis	0.00138	0.00267	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Methotrexate—rheumatoid arthritis	0.00136	0.00575	CcSEcCtD
Ethanolamine Oleate—Pain—Cyclosporine—rheumatoid arthritis	0.00133	0.00564	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—LEP—rheumatoid arthritis	0.00132	0.00255	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.0013	0.00552	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.0013	0.00551	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—BGN—rheumatoid arthritis	0.00125	0.00242	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—CAT—rheumatoid arthritis	0.00125	0.00242	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—IL6ST—rheumatoid arthritis	0.00124	0.0024	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00123	0.00522	CcSEcCtD
Ethanolamine Oleate—Pain—Prednisolone—rheumatoid arthritis	0.00121	0.00514	CcSEcCtD
Ethanolamine Oleate—Pain—Hydrocortisone—rheumatoid arthritis	0.00118	0.00502	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.00118	0.00501	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.00118	0.00501	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—ALB—rheumatoid arthritis	0.00116	0.00224	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALOX5—rheumatoid arthritis	0.00115	0.00223	CbGpPWpGaD
Ethanolamine Oleate—Pain—Triamcinolone—rheumatoid arthritis	0.00111	0.00472	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—NOS3—rheumatoid arthritis	0.00111	0.00215	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—IL6R—rheumatoid arthritis	0.00111	0.00214	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.00109	0.00464	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP2—rheumatoid arthritis	0.00106	0.00204	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.00103	0.00437	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.00103	0.00436	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	0.00101	0.00196	CbGpPWpGaD
Ethanolamine Oleate—Pain—Betamethasone—rheumatoid arthritis	0.00101	0.00429	CcSEcCtD
Ethanolamine Oleate—Pain—Dexamethasone—rheumatoid arthritis	0.00101	0.00429	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—TYK2—rheumatoid arthritis	0.00101	0.00195	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IL2—rheumatoid arthritis	0.000942	0.00182	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ENO1—rheumatoid arthritis	0.000939	0.00182	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000934	0.00396	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000934	0.00396	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	0.000924	0.00179	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Methotrexate—rheumatoid arthritis	0.000897	0.0038	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Methotrexate—rheumatoid arthritis	0.00086	0.00365	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Prednisone—rheumatoid arthritis	0.000813	0.00345	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	0.000808	0.00156	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—VEGFA—rheumatoid arthritis	0.0008	0.00155	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP9—rheumatoid arthritis	0.000794	0.00153	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—NFKB1—rheumatoid arthritis	0.000786	0.00152	CbGpPWpGaD
Ethanolamine Oleate—Pain—Methotrexate—rheumatoid arthritis	0.000735	0.00312	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—TGFB1—rheumatoid arthritis	0.000734	0.00142	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—VEGFA—rheumatoid arthritis	0.000713	0.00138	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Methotrexate—rheumatoid arthritis	0.000679	0.00288	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—CAT—rheumatoid arthritis	0.000676	0.00131	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	0.000675	0.0013	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TGFB1—rheumatoid arthritis	0.000654	0.00126	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TNF—rheumatoid arthritis	0.000611	0.00118	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TP53—rheumatoid arthritis	0.000605	0.00117	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—MTHFR—rheumatoid arthritis	0.000564	0.00109	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	0.000547	0.00106	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—IL6—rheumatoid arthritis	0.000493	0.000953	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—POMC—rheumatoid arthritis	0.000451	0.000872	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALB—rheumatoid arthritis	0.000411	0.000795	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—NOS3—rheumatoid arthritis	0.000394	0.000761	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTGS2—rheumatoid arthritis	0.00036	0.000696	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—FADS2—rheumatoid arthritis	0.000343	0.000663	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—POMC—rheumatoid arthritis	0.000291	0.000562	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PLD4—rheumatoid arthritis	0.000229	0.000442	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ACAN—rheumatoid arthritis	0.000221	0.000427	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—SLC25A12—rheumatoid arthritis	0.000208	0.000401	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GC—rheumatoid arthritis	0.000202	0.000391	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PTGES—rheumatoid arthritis	0.000202	0.000391	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PLB1—rheumatoid arthritis	0.000188	0.000363	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—MED1—rheumatoid arthritis	0.000165	0.000318	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—B3GNT2—rheumatoid arthritis	0.000153	0.000296	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ACP5—rheumatoid arthritis	0.000153	0.000296	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—BGN—rheumatoid arthritis	0.000138	0.000266	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ALOX5—rheumatoid arthritis	0.000127	0.000245	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ENO1—rheumatoid arthritis	0.000103	0.0002	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CAT—rheumatoid arthritis	7.45e-05	0.000144	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—MTHFR—rheumatoid arthritis	6.21e-05	0.00012	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—POMC—rheumatoid arthritis	4.97e-05	9.6e-05	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ALB—rheumatoid arthritis	4.53e-05	8.76e-05	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—NOS3—rheumatoid arthritis	4.33e-05	8.38e-05	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PTGS2—rheumatoid arthritis	3.96e-05	7.66e-05	CbGpPWpGaD
