nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—TUBB4B—Cell Cycle, Mitotic—RBL1—ocular cancer	0.00377	0.00549	CbGpPWpGaD
Albendazole—TUBA1A—G2/M Transition—EP300—ocular cancer	0.00367	0.00533	CbGpPWpGaD
Albendazole—TUBA1A—Mitotic G2-G2/M phases—EP300—ocular cancer	0.00362	0.00526	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00357	0.00519	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—EIF1AX—ocular cancer	0.00352	0.00512	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—E2F5—ocular cancer	0.00351	0.00511	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—RBL2—ocular cancer	0.00346	0.00504	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—E2F4—ocular cancer	0.00344	0.005	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—MYBL2—ocular cancer	0.00344	0.005	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—CDK6—ocular cancer	0.0034	0.00495	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—E2F2—ocular cancer	0.00337	0.00491	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—RBL1—ocular cancer	0.00337	0.00491	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—E2F3—ocular cancer	0.00327	0.00476	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.00327	0.00476	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.00311	0.00453	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—RBL2—ocular cancer	0.0031	0.00451	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.00308	0.00448	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—CDK6—ocular cancer	0.00304	0.00442	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—TFDP1—ocular cancer	0.00304	0.00442	CbGpPWpGaD
Albendazole—ABCB1—lymphoid tissue—ocular cancer	0.00294	0.00941	CbGeAlD
Albendazole—TUBA1A—Cell Cycle, Mitotic—CCND2—ocular cancer	0.00293	0.00426	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.00293	0.00426	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—E2F3—ocular cancer	0.00293	0.00425	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—RBBP4—ocular cancer	0.00293	0.00425	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—RPL39—ocular cancer	0.00281	0.00409	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CDC25A—ocular cancer	0.00278	0.00405	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CCND3—ocular cancer	0.00276	0.00401	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—TFDP1—ocular cancer	0.00272	0.00396	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.00262	0.00381	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—HDAC1—ocular cancer	0.00262	0.0038	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—CCND2—ocular cancer	0.00262	0.0038	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00253	0.00368	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CCND3—ocular cancer	0.00247	0.00359	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00242	0.00351	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—E2F1—ocular cancer	0.00241	0.0035	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00237	0.00345	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—CDKN2B—ocular cancer	0.00235	0.00341	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00227	0.00331	CbGpPWpGaD
Albendazole—TUBB4B—G2/M Transition—EP300—ocular cancer	0.00221	0.00322	CbGpPWpGaD
Albendazole—TUBB4B—Mitotic G2-G2/M phases—EP300—ocular cancer	0.00218	0.00318	CbGpPWpGaD
Albendazole—CYP1A1—Tryptophan metabolism—MDM2—ocular cancer	0.00216	0.00314	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—E2F1—ocular cancer	0.00215	0.00313	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—CDK2—ocular cancer	0.00208	0.00302	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CDK6—ocular cancer	0.00205	0.00299	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.00197	0.00286	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00197	0.00286	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—CDK4—ocular cancer	0.00196	0.00285	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.00196	0.00285	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—CDK2—ocular cancer	0.00186	0.0027	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CDK6—ocular cancer	0.00184	0.00267	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00182	0.00264	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CCND2—ocular cancer	0.00177	0.00257	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.00177	0.00257	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—CDK4—ocular cancer	0.00175	0.00255	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.00173	0.00251	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00173	0.00251	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—RB1—ocular cancer	0.00171	0.00248	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00161	0.00235	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.00158	0.0023	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—HDAC1—ocular cancer	0.00158	0.0023	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CCND2—ocular cancer	0.00158	0.0023	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—RB1—ocular cancer	0.00153	0.00222	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.00151	0.00219	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.0015	0.00219	CbGpPWpGaD
Albendazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	0.00149	0.00217	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—E2F1—ocular cancer	0.00145	0.00211	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CDKN2B—ocular cancer	0.00142	0.00206	CbGpPWpGaD
Albendazole—CYP1A2—Tryptophan metabolism—MDM2—ocular cancer	0.00137	0.002	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—CDKN1B—ocular cancer	0.00133	0.00193	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—MDM2—ocular cancer	0.0013	0.00189	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—E2F1—ocular cancer	0.0013	0.00189	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—CCND1—ocular cancer	0.00127	0.00184	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.00126	0.00183	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00126	0.00183	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CDK2—ocular cancer	0.00125	0.00182	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—CDKN1A—ocular cancer	0.00123	0.00178	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—CDKN1B—ocular cancer	0.00119	0.00173	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CDK4—ocular cancer	0.00118	0.00172	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.00118	0.00172	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—EP300—ocular cancer	0.00117	0.0017	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00116	0.00169	CbGpPWpGaD
Albendazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	0.00114	0.00166	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—CCND1—ocular cancer	0.00113	0.00165	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CDK2—ocular cancer	0.00112	0.00163	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.0011	0.0016	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.0011	0.0016	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—CDKN1A—ocular cancer	0.0011	0.00159	CbGpPWpGaD
Albendazole—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.00106	0.00154	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CDK4—ocular cancer	0.00106	0.00154	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—EP300—ocular cancer	0.00104	0.00152	CbGpPWpGaD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.00103	0.0015	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—RB1—ocular cancer	0.00103	0.0015	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—MYC—ocular cancer	0.00102	0.00148	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.000994	0.00145	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PSPH—ocular cancer	0.000979	0.00142	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.000961	0.0014	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.000958	0.00139	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—RB1—ocular cancer	0.000921	0.00134	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.000912	0.00133	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—MYC—ocular cancer	0.000909	0.00132	CbGpPWpGaD
Albendazole—CYP1A1—PPARA activates gene expression—EP300—ocular cancer	0.000861	0.00125	CbGpPWpGaD
Albendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—ocular cancer	0.000842	0.00123	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CDKN1B—ocular cancer	0.000802	0.00117	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.000787	0.00114	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—MDM2—ocular cancer	0.000785	0.00114	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PSPH—ocular cancer	0.000782	0.00114	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—TGFB1—ocular cancer	0.000779	0.00113	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CCND1—ocular cancer	0.000765	0.00111	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.000754	0.0011	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—TP53—ocular cancer	0.000746	0.00109	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000744	0.00108	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CDKN1A—ocular cancer	0.00074	0.00108	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CDKN1B—ocular cancer	0.000717	0.00104	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—EP300—ocular cancer	0.000704	0.00102	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CCND1—ocular cancer	0.000684	0.000995	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CDKN1A—ocular cancer	0.000662	0.000963	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—EP300—ocular cancer	0.00063	0.000916	CbGpPWpGaD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.000625	0.000909	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—PSPH—ocular cancer	0.000624	0.000908	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—MYC—ocular cancer	0.000614	0.000893	CbGpPWpGaD
Albendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	0.00058	0.000844	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000551	0.000802	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—MYC—ocular cancer	0.000549	0.000798	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000503	0.000732	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—PSPH—ocular cancer	0.000482	0.000701	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00048	0.000699	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000465	0.000676	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—TP53—ocular cancer	0.000451	0.000656	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000442	0.000643	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000385	0.00056	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000384	0.000559	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000316	0.00046	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GNA11—ocular cancer	0.000308	0.000448	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GNAQ—ocular cancer	0.000286	0.000417	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000267	0.000389	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GNA11—ocular cancer	0.000246	0.000358	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000231	0.000336	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GNAQ—ocular cancer	0.000229	0.000333	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—GNA11—ocular cancer	0.000196	0.000286	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—GNAQ—ocular cancer	0.000183	0.000266	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—GNA11—ocular cancer	0.000152	0.000221	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000147	0.000214	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—GNAQ—ocular cancer	0.000141	0.000205	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—EP300—ocular cancer	0.000103	0.00015	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—EP300—ocular cancer	8.22e-05	0.00012	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—EP300—ocular cancer	6.56e-05	9.55e-05	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—AKT1—ocular cancer	6.22e-05	9.05e-05	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—EP300—ocular cancer	5.07e-05	7.37e-05	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—AKT1—ocular cancer	4.97e-05	7.23e-05	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—AKT1—ocular cancer	3.97e-05	5.77e-05	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—AKT1—ocular cancer	3.06e-05	4.45e-05	CbGpPWpGaD
