nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Thiamine—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Thiamine—Haemoglobin—Methotrexate—ankylosing spondylitis	0.0111	0.0111	CcSEcCtD
Thiamine—Haemorrhage—Methotrexate—ankylosing spondylitis	0.0111	0.0111	CcSEcCtD
Thiamine—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.0108	0.0108	CcSEcCtD
Thiamine—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.0108	0.0108	CcSEcCtD
Thiamine—Shock—Dexamethasone—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Thiamine—Shock—Betamethasone—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Thiamine—Agitation—Prednisone—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Thiamine—Angioedema—Prednisone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Thiamine—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Thiamine—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Thiamine—Urticaria—Prednisolone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Thiamine—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00955	0.00955	CcSEcCtD
Thiamine—Urticaria—Triamcinolone—ankylosing spondylitis	0.00947	0.00947	CcSEcCtD
Thiamine—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00945	0.00945	CcSEcCtD
Thiamine—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00942	0.00942	CcSEcCtD
Thiamine—Shock—Prednisone—ankylosing spondylitis	0.00927	0.00927	CcSEcCtD
Thiamine—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.00911	0.00911	CcSEcCtD
Thiamine—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00878	0.00878	CcSEcCtD
Thiamine—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00876	0.00876	CcSEcCtD
Thiamine—Urticaria—Betamethasone—ankylosing spondylitis	0.00859	0.00859	CcSEcCtD
Thiamine—Urticaria—Dexamethasone—ankylosing spondylitis	0.00859	0.00859	CcSEcCtD
Thiamine—Asthenia—Triamcinolone—ankylosing spondylitis	0.00855	0.00855	CcSEcCtD
Thiamine—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00853	0.00853	CcSEcCtD
Thiamine—Pruritus—Triamcinolone—ankylosing spondylitis	0.00843	0.00843	CcSEcCtD
Thiamine—Pruritus—Methylprednisolone—ankylosing spondylitis	0.00842	0.00842	CcSEcCtD
Thiamine—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.00787	0.00787	CcSEcCtD
Thiamine—Asthenia—Dexamethasone—ankylosing spondylitis	0.00776	0.00776	CcSEcCtD
Thiamine—Asthenia—Betamethasone—ankylosing spondylitis	0.00776	0.00776	CcSEcCtD
Thiamine—Nausea—Prednisolone—ankylosing spondylitis	0.0077	0.0077	CcSEcCtD
Thiamine—Pruritus—Betamethasone—ankylosing spondylitis	0.00765	0.00765	CcSEcCtD
Thiamine—Pruritus—Dexamethasone—ankylosing spondylitis	0.00765	0.00765	CcSEcCtD
Thiamine—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.00761	0.00761	CcSEcCtD
Thiamine—Urticaria—Prednisone—ankylosing spondylitis	0.00748	0.00748	CcSEcCtD
Thiamine—Nausea—Triamcinolone—ankylosing spondylitis	0.00708	0.00708	CcSEcCtD
Thiamine—Nausea—Methylprednisolone—ankylosing spondylitis	0.00706	0.00706	CcSEcCtD
Thiamine—Hypersensitivity—Prednisone—ankylosing spondylitis	0.00694	0.00694	CcSEcCtD
Thiamine—Asthenia—Prednisone—ankylosing spondylitis	0.00676	0.00676	CcSEcCtD
Thiamine—Pruritus—Prednisone—ankylosing spondylitis	0.00666	0.00666	CcSEcCtD
Thiamine—Nausea—Dexamethasone—ankylosing spondylitis	0.00642	0.00642	CcSEcCtD
Thiamine—Nausea—Betamethasone—ankylosing spondylitis	0.00642	0.00642	CcSEcCtD
Thiamine—Urticaria—Methotrexate—ankylosing spondylitis	0.00625	0.00625	CcSEcCtD
Thiamine—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.0058	0.0058	CcSEcCtD
Thiamine—Asthenia—Methotrexate—ankylosing spondylitis	0.00565	0.00565	CcSEcCtD
Thiamine—Nausea—Prednisone—ankylosing spondylitis	0.0056	0.0056	CcSEcCtD
Thiamine—Pruritus—Methotrexate—ankylosing spondylitis	0.00557	0.00557	CcSEcCtD
Thiamine—Nausea—Methotrexate—ankylosing spondylitis	0.00468	0.00468	CcSEcCtD
