nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—Renal failure acute—Chlorambucil—testicular cancer	0.00416	0.0103	CcSEcCtD
Fluphenazine—Tenderness—Ifosfamide—testicular cancer	0.00401	0.00997	CcSEcCtD
Fluphenazine—Dyskinesia—Ifosfamide—testicular cancer	0.00373	0.00926	CcSEcCtD
Fluphenazine—Liver injury—Cisplatin—testicular cancer	0.00359	0.00891	CcSEcCtD
Fluphenazine—CALM3—female gonad—testicular cancer	0.00349	0.0233	CbGeAlD
Fluphenazine—Tenderness—Cisplatin—testicular cancer	0.00346	0.0086	CcSEcCtD
Fluphenazine—Salivary hypersecretion—Ifosfamide—testicular cancer	0.0034	0.00845	CcSEcCtD
Fluphenazine—CALM2—gonad—testicular cancer	0.00337	0.0225	CbGeAlD
Fluphenazine—CALM1—gonad—testicular cancer	0.00335	0.0224	CbGeAlD
Fluphenazine—Appetite absent—Methotrexate—testicular cancer	0.00333	0.00827	CcSEcCtD
Fluphenazine—ADRA2A—seminal vesicle—testicular cancer	0.00332	0.0222	CbGeAlD
Fluphenazine—CYP2E1—seminal vesicle—testicular cancer	0.00325	0.0217	CbGeAlD
Fluphenazine—Urine output increased—Ifosfamide—testicular cancer	0.00317	0.00787	CcSEcCtD
Fluphenazine—Pancytopenia—Chlorambucil—testicular cancer	0.00316	0.00784	CcSEcCtD
Fluphenazine—CALM3—testis—testicular cancer	0.00309	0.0206	CbGeAlD
Fluphenazine—Hepatocellular injury—Cisplatin—testicular cancer	0.00302	0.0075	CcSEcCtD
Fluphenazine—HTR2A—embryo—testicular cancer	0.00301	0.0201	CbGeAlD
Fluphenazine—Pneumonia—Chlorambucil—testicular cancer	0.00298	0.0074	CcSEcCtD
Fluphenazine—Body temperature increased—Carboplatin—testicular cancer	0.0029	0.00721	CcSEcCtD
Fluphenazine—Polyuria—Ifosfamide—testicular cancer	0.0029	0.00719	CcSEcCtD
Fluphenazine—Pancytopenia—Vinblastine—testicular cancer	0.00289	0.00718	CcSEcCtD
Fluphenazine—Lethargy—Dactinomycin—testicular cancer	0.00283	0.00703	CcSEcCtD
Fluphenazine—Renal failure acute—Ifosfamide—testicular cancer	0.00275	0.00684	CcSEcCtD
Fluphenazine—CALM2—female gonad—testicular cancer	0.00274	0.0183	CbGeAlD
Fluphenazine—CALM1—female gonad—testicular cancer	0.00272	0.0182	CbGeAlD
Fluphenazine—Agranulocytosis—Vinblastine—testicular cancer	0.00253	0.00629	CcSEcCtD
Fluphenazine—Polyuria—Cisplatin—testicular cancer	0.0025	0.0062	CcSEcCtD
Fluphenazine—Pancytopenia—Bleomycin—testicular cancer	0.00244	0.00607	CcSEcCtD
Fluphenazine—CALM2—testis—testicular cancer	0.00243	0.0162	CbGeAlD
Fluphenazine—Cardiac arrest—Ifosfamide—testicular cancer	0.00242	0.00601	CcSEcCtD
Fluphenazine—CALM1—testis—testicular cancer	0.00242	0.0161	CbGeAlD
Fluphenazine—Nasal congestion—Cisplatin—testicular cancer	0.00241	0.00598	CcSEcCtD
Fluphenazine—ADRA2A—gonad—testicular cancer	0.0024	0.016	CbGeAlD
Fluphenazine—Dysphagia—Dactinomycin—testicular cancer	0.0024	0.00596	CcSEcCtD
Fluphenazine—Renal failure acute—Cisplatin—testicular cancer	0.00237	0.0059	CcSEcCtD
Fluphenazine—Pneumonia—Bleomycin—testicular cancer	0.00231	0.00573	CcSEcCtD
Fluphenazine—Pancytopenia—Dactinomycin—testicular cancer	0.00228	0.00566	CcSEcCtD
Fluphenazine—Seborrhoeic dermatitis—Epirubicin—testicular cancer	0.00228	0.00565	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Cisplatin—testicular cancer	0.00226	0.00563	CcSEcCtD
Fluphenazine—CALM3—lymph node—testicular cancer	0.00224	0.015	CbGeAlD
Fluphenazine—DRD2—testis—testicular cancer	0.00223	0.0149	CbGeAlD
Fluphenazine—Pneumonia—Dactinomycin—testicular cancer	0.00215	0.00534	CcSEcCtD
Fluphenazine—Agitation—Chlorambucil—testicular cancer	0.00213	0.00528	CcSEcCtD
Fluphenazine—Angioedema—Chlorambucil—testicular cancer	0.00212	0.00525	CcSEcCtD
Fluphenazine—Seborrhoeic dermatitis—Doxorubicin—testicular cancer	0.00211	0.00523	CcSEcCtD
Fluphenazine—Dermatitis atopic—Epirubicin—testicular cancer	0.0021	0.0052	CcSEcCtD
Fluphenazine—Pancytopenia—Ifosfamide—testicular cancer	0.00209	0.00518	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Etoposide—testicular cancer	0.00207	0.00515	CcSEcCtD
Fluphenazine—Leukopenia—Chlorambucil—testicular cancer	0.00207	0.00515	CcSEcCtD
Fluphenazine—HTR2A—gonad—testicular cancer	0.00204	0.0136	CbGeAlD
Fluphenazine—Agranulocytosis—Dactinomycin—testicular cancer	0.002	0.00496	CcSEcCtD
Fluphenazine—HRH1—female gonad—testicular cancer	0.00199	0.0133	CbGeAlD
Fluphenazine—ABCB1—embryo—testicular cancer	0.00197	0.0132	CbGeAlD
Fluphenazine—Pneumonia—Ifosfamide—testicular cancer	0.00197	0.0049	CcSEcCtD
Fluphenazine—ADRA2A—female gonad—testicular cancer	0.00195	0.013	CbGeAlD
Fluphenazine—Dermatitis atopic—Doxorubicin—testicular cancer	0.00194	0.00482	CcSEcCtD
Fluphenazine—Cardiac arrest—Etoposide—testicular cancer	0.00191	0.00474	CcSEcCtD
Fluphenazine—Leukopenia—Vinblastine—testicular cancer	0.0019	0.00472	CcSEcCtD
Fluphenazine—Blood disorder—Epirubicin—testicular cancer	0.00186	0.00461	CcSEcCtD
Fluphenazine—ABCB1—seminal vesicle—testicular cancer	0.00185	0.0124	CbGeAlD
Fluphenazine—Liver injury—Epirubicin—testicular cancer	0.00184	0.00458	CcSEcCtD
Fluphenazine—Hypertension—Vinblastine—testicular cancer	0.00183	0.00455	CcSEcCtD
Fluphenazine—Agranulocytosis—Ifosfamide—testicular cancer	0.00183	0.00454	CcSEcCtD
Fluphenazine—Pancytopenia—Cisplatin—testicular cancer	0.0018	0.00447	CcSEcCtD
Fluphenazine—Erythema—Bleomycin—testicular cancer	0.00179	0.00445	CcSEcCtD
Fluphenazine—Jaundice cholestatic—Epirubicin—testicular cancer	0.00176	0.00438	CcSEcCtD
Fluphenazine—HRH1—testis—testicular cancer	0.00176	0.0118	CbGeAlD
Fluphenazine—CALM2—lymph node—testicular cancer	0.00176	0.0117	CbGeAlD
Fluphenazine—CALM1—lymph node—testicular cancer	0.00175	0.0117	CbGeAlD
Fluphenazine—Dysphagia—Etoposide—testicular cancer	0.00174	0.00431	CcSEcCtD
Fluphenazine—ADRA2A—testis—testicular cancer	0.00173	0.0116	CbGeAlD
Fluphenazine—Blood disorder—Doxorubicin—testicular cancer	0.00172	0.00427	CcSEcCtD
Fluphenazine—Liver injury—Doxorubicin—testicular cancer	0.00171	0.00424	CcSEcCtD
Fluphenazine—CYP2E1—testis—testicular cancer	0.00169	0.0113	CbGeAlD
Fluphenazine—Erythema—Dactinomycin—testicular cancer	0.00167	0.00415	CcSEcCtD
Fluphenazine—Dyskinesia—Epirubicin—testicular cancer	0.00165	0.0041	CcSEcCtD
Fluphenazine—Pancytopenia—Etoposide—testicular cancer	0.00165	0.00409	CcSEcCtD
Fluphenazine—Decreased appetite—Chlorambucil—testicular cancer	0.00164	0.00408	CcSEcCtD
Fluphenazine—Jaundice cholestatic—Doxorubicin—testicular cancer	0.00163	0.00406	CcSEcCtD
Fluphenazine—Leukopenia—Bleomycin—testicular cancer	0.0016	0.00398	CcSEcCtD
Fluphenazine—Pneumonia—Etoposide—testicular cancer	0.00156	0.00387	CcSEcCtD
Fluphenazine—Hepatocellular injury—Epirubicin—testicular cancer	0.00155	0.00385	CcSEcCtD
Fluphenazine—Abnormal dreams—Epirubicin—testicular cancer	0.00153	0.00381	CcSEcCtD
Fluphenazine—Erythema—Ifosfamide—testicular cancer	0.00153	0.0038	CcSEcCtD
Fluphenazine—Dyskinesia—Doxorubicin—testicular cancer	0.00153	0.00379	CcSEcCtD
Fluphenazine—CYP2D6—female gonad—testicular cancer	0.00151	0.0101	CbGeAlD
Fluphenazine—Salivary hypersecretion—Epirubicin—testicular cancer	0.00151	0.00374	CcSEcCtD
Fluphenazine—Decreased appetite—Vinblastine—testicular cancer	0.00151	0.00374	CcSEcCtD
Fluphenazine—Urticaria—Chlorambucil—testicular cancer	0.0015	0.00373	CcSEcCtD
Fluphenazine—Urine output increased—Methotrexate—testicular cancer	0.0015	0.00372	CcSEcCtD
Fluphenazine—Leukopenia—Dactinomycin—testicular cancer	0.0015	0.00372	CcSEcCtD
Fluphenazine—Body temperature increased—Chlorambucil—testicular cancer	0.00149	0.00371	CcSEcCtD
Fluphenazine—Gynaecomastia—Methotrexate—testicular cancer	0.00148	0.00368	CcSEcCtD
Fluphenazine—Constipation—Vinblastine—testicular cancer	0.00148	0.00368	CcSEcCtD
Fluphenazine—HTR2A—testis—testicular cancer	0.00147	0.00983	CbGeAlD
Fluphenazine—Anaphylactic shock—Bleomycin—testicular cancer	0.00146	0.00363	CcSEcCtD
Fluphenazine—Agranulocytosis—Etoposide—testicular cancer	0.00144	0.00359	CcSEcCtD
Fluphenazine—Vision blurred—Ifosfamide—testicular cancer	0.00144	0.00358	CcSEcCtD
Fluphenazine—Hepatocellular injury—Doxorubicin—testicular cancer	0.00144	0.00356	CcSEcCtD
Fluphenazine—Abnormal dreams—Doxorubicin—testicular cancer	0.00142	0.00352	CcSEcCtD
Fluphenazine—Agitation—Ifosfamide—testicular cancer	0.00141	0.0035	CcSEcCtD
Fluphenazine—Angioedema—Ifosfamide—testicular cancer	0.0014	0.00348	CcSEcCtD
Fluphenazine—Salivary hypersecretion—Doxorubicin—testicular cancer	0.00139	0.00346	CcSEcCtD
Fluphenazine—Hypersensitivity—Chlorambucil—testicular cancer	0.00139	0.00346	CcSEcCtD
Fluphenazine—Leukopenia—Ifosfamide—testicular cancer	0.00137	0.0034	CcSEcCtD
Fluphenazine—Polyuria—Methotrexate—testicular cancer	0.00137	0.0034	CcSEcCtD
Fluphenazine—Photosensitivity—Methotrexate—testicular cancer	0.00137	0.0034	CcSEcCtD
Fluphenazine—Hypotension—Bleomycin—testicular cancer	0.00137	0.00339	CcSEcCtD
Fluphenazine—CYP2D6—testis—testicular cancer	0.00134	0.00895	CbGeAlD
Fluphenazine—ABCB1—gonad—testicular cancer	0.00134	0.00894	CbGeAlD
Fluphenazine—Pruritus—Chlorambucil—testicular cancer	0.00134	0.00332	CcSEcCtD
Fluphenazine—Hypertension—Ifosfamide—testicular cancer	0.00132	0.00328	CcSEcCtD
Fluphenazine—Erythema—Cisplatin—testicular cancer	0.00132	0.00328	CcSEcCtD
Fluphenazine—Dyspnoea—Bleomycin—testicular cancer	0.0013	0.00324	CcSEcCtD
Fluphenazine—Renal failure acute—Methotrexate—testicular cancer	0.0013	0.00324	CcSEcCtD
Fluphenazine—Photosensitivity—Epirubicin—testicular cancer	0.00128	0.00318	CcSEcCtD
Fluphenazine—HRH1—lymph node—testicular cancer	0.00128	0.00853	CbGeAlD
Fluphenazine—Hypersensitivity—Vinblastine—testicular cancer	0.00128	0.00317	CcSEcCtD
Fluphenazine—Dermatitis exfoliative—Methotrexate—testicular cancer	0.00127	0.00317	CcSEcCtD
Fluphenazine—Decreased appetite—Bleomycin—testicular cancer	0.00127	0.00316	CcSEcCtD
Fluphenazine—Muscle spasms—Cisplatin—testicular cancer	0.00127	0.00315	CcSEcCtD
Fluphenazine—ADRA2A—lymph node—testicular cancer	0.00126	0.00838	CbGeAlD
Fluphenazine—Eczema—Epirubicin—testicular cancer	0.00125	0.00311	CcSEcCtD
Fluphenazine—Anaphylactic shock—Ifosfamide—testicular cancer	0.00125	0.0031	CcSEcCtD
Fluphenazine—Vision blurred—Cisplatin—testicular cancer	0.00124	0.00309	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Methotrexate—testicular cancer	0.00124	0.00309	CcSEcCtD
Fluphenazine—Lethargy—Methotrexate—testicular cancer	0.00123	0.00305	CcSEcCtD
Fluphenazine—Renal failure acute—Epirubicin—testicular cancer	0.00122	0.00303	CcSEcCtD
Fluphenazine—Skin disorder—Ifosfamide—testicular cancer	0.00121	0.00302	CcSEcCtD
Fluphenazine—Dermatitis exfoliative—Epirubicin—testicular cancer	0.00119	0.00296	CcSEcCtD
Fluphenazine—Photosensitivity—Doxorubicin—testicular cancer	0.00119	0.00295	CcSEcCtD
Fluphenazine—Decreased appetite—Dactinomycin—testicular cancer	0.00119	0.00294	CcSEcCtD
Fluphenazine—Leukopenia—Cisplatin—testicular cancer	0.00118	0.00294	CcSEcCtD
Fluphenazine—Hypotension—Ifosfamide—testicular cancer	0.00117	0.0029	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Epirubicin—testicular cancer	0.00116	0.00289	CcSEcCtD
Fluphenazine—Muscle spasms—Etoposide—testicular cancer	0.00116	0.00289	CcSEcCtD
Fluphenazine—Urticaria—Bleomycin—testicular cancer	0.00116	0.00289	CcSEcCtD
Fluphenazine—Eczema—Doxorubicin—testicular cancer	0.00116	0.00288	CcSEcCtD
Fluphenazine—Body temperature increased—Bleomycin—testicular cancer	0.00116	0.00287	CcSEcCtD
Fluphenazine—Lethargy—Epirubicin—testicular cancer	0.00115	0.00285	CcSEcCtD
Fluphenazine—Renal failure acute—Doxorubicin—testicular cancer	0.00113	0.0028	CcSEcCtD
Fluphenazine—Nausea—Chlorambucil—testicular cancer	0.00112	0.00279	CcSEcCtD
Fluphenazine—Dyspnoea—Ifosfamide—testicular cancer	0.00111	0.00277	CcSEcCtD
Fluphenazine—Somnolence—Ifosfamide—testicular cancer	0.00111	0.00276	CcSEcCtD
Fluphenazine—Dermatitis exfoliative—Doxorubicin—testicular cancer	0.0011	0.00274	CcSEcCtD
Fluphenazine—ABCB1—female gonad—testicular cancer	0.00109	0.00726	CbGeAlD
Fluphenazine—Decreased appetite—Ifosfamide—testicular cancer	0.00109	0.0027	CcSEcCtD
Fluphenazine—Headache—Vinblastine—testicular cancer	0.00108	0.00269	CcSEcCtD
Fluphenazine—Leukopenia—Etoposide—testicular cancer	0.00108	0.00269	CcSEcCtD
Fluphenazine—Body temperature increased—Dactinomycin—testicular cancer	0.00108	0.00268	CcSEcCtD
Fluphenazine—Anaphylactic shock—Cisplatin—testicular cancer	0.00108	0.00268	CcSEcCtD
Fluphenazine—Hypersensitivity—Bleomycin—testicular cancer	0.00108	0.00268	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.00108	0.00267	CcSEcCtD
Fluphenazine—Cardiac arrest—Epirubicin—testicular cancer	0.00107	0.00266	CcSEcCtD
Fluphenazine—Constipation—Ifosfamide—testicular cancer	0.00107	0.00265	CcSEcCtD
Fluphenazine—Lethargy—Doxorubicin—testicular cancer	0.00106	0.00264	CcSEcCtD
Fluphenazine—Tachycardia—Cisplatin—testicular cancer	0.00105	0.00261	CcSEcCtD
Fluphenazine—Skin disorder—Cisplatin—testicular cancer	0.00105	0.0026	CcSEcCtD
Fluphenazine—Hypertension—Etoposide—testicular cancer	0.00104	0.00259	CcSEcCtD
Fluphenazine—Asthma—Methotrexate—testicular cancer	0.00104	0.00258	CcSEcCtD
Fluphenazine—Pruritus—Bleomycin—testicular cancer	0.00103	0.00257	CcSEcCtD
Fluphenazine—Eosinophilia—Methotrexate—testicular cancer	0.00103	0.00256	CcSEcCtD
Fluphenazine—Nausea—Vinblastine—testicular cancer	0.00103	0.00255	CcSEcCtD
Fluphenazine—Hypotension—Cisplatin—testicular cancer	0.00101	0.0025	CcSEcCtD
Fluphenazine—Hypersensitivity—Dactinomycin—testicular cancer	0.001	0.0025	CcSEcCtD
Fluphenazine—Urticaria—Ifosfamide—testicular cancer	0.000993	0.00247	CcSEcCtD
Fluphenazine—Cardiac arrest—Doxorubicin—testicular cancer	0.00099	0.00246	CcSEcCtD
Fluphenazine—Body temperature increased—Ifosfamide—testicular cancer	0.000988	0.00245	CcSEcCtD
Fluphenazine—Pancytopenia—Methotrexate—testicular cancer	0.000987	0.00245	CcSEcCtD
Fluphenazine—Anaphylactic shock—Etoposide—testicular cancer	0.000987	0.00245	CcSEcCtD
Fluphenazine—Dysphagia—Epirubicin—testicular cancer	0.000973	0.00242	CcSEcCtD
Fluphenazine—Asthma—Epirubicin—testicular cancer	0.000973	0.00242	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Methotrexate—testicular cancer	0.000966	0.0024	CcSEcCtD
Fluphenazine—ABCB1—testis—testicular cancer	0.000965	0.00644	CbGeAlD
Fluphenazine—Tachycardia—Etoposide—testicular cancer	0.000963	0.00239	CcSEcCtD
Fluphenazine—Eosinophilia—Epirubicin—testicular cancer	0.000963	0.00239	CcSEcCtD
Fluphenazine—Dyspnoea—Cisplatin—testicular cancer	0.000961	0.00239	CcSEcCtD
Fluphenazine—Skin disorder—Etoposide—testicular cancer	0.000959	0.00238	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Methotrexate—testicular cancer	0.000949	0.00236	CcSEcCtD
Fluphenazine—Decreased appetite—Cisplatin—testicular cancer	0.000937	0.00233	CcSEcCtD
Fluphenazine—Pneumonia—Methotrexate—testicular cancer	0.000932	0.00232	CcSEcCtD
Fluphenazine—Drowsiness—Methotrexate—testicular cancer	0.000927	0.0023	CcSEcCtD
Fluphenazine—Pancytopenia—Epirubicin—testicular cancer	0.000924	0.0023	CcSEcCtD
Fluphenazine—Hypotension—Etoposide—testicular cancer	0.000922	0.00229	CcSEcCtD
Fluphenazine—Hypersensitivity—Ifosfamide—testicular cancer	0.000921	0.00229	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Epirubicin—testicular cancer	0.000904	0.00225	CcSEcCtD
Fluphenazine—Asthma—Doxorubicin—testicular cancer	0.0009	0.00224	CcSEcCtD
Fluphenazine—Dysphagia—Doxorubicin—testicular cancer	0.0009	0.00224	CcSEcCtD
Fluphenazine—Eosinophilia—Doxorubicin—testicular cancer	0.000891	0.00221	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Epirubicin—testicular cancer	0.000888	0.00221	CcSEcCtD
Fluphenazine—Pruritus—Ifosfamide—testicular cancer	0.000884	0.0022	CcSEcCtD
Fluphenazine—Dyspnoea—Etoposide—testicular cancer	0.00088	0.00219	CcSEcCtD
Fluphenazine—Somnolence—Etoposide—testicular cancer	0.000877	0.00218	CcSEcCtD
Fluphenazine—Pneumonia—Epirubicin—testicular cancer	0.000873	0.00217	CcSEcCtD
Fluphenazine—Nausea—Bleomycin—testicular cancer	0.000869	0.00216	CcSEcCtD
Fluphenazine—Drowsiness—Epirubicin—testicular cancer	0.000868	0.00215	CcSEcCtD
Fluphenazine—Agranulocytosis—Methotrexate—testicular cancer	0.000865	0.00215	CcSEcCtD
Fluphenazine—Decreased appetite—Etoposide—testicular cancer	0.000858	0.00213	CcSEcCtD
Fluphenazine—Pancytopenia—Doxorubicin—testicular cancer	0.000855	0.00212	CcSEcCtD
Fluphenazine—Body temperature increased—Cisplatin—testicular cancer	0.000852	0.00212	CcSEcCtD
Fluphenazine—Constipation—Etoposide—testicular cancer	0.000844	0.0021	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000837	0.00208	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000822	0.00204	CcSEcCtD
Fluphenazine—Nausea—Dactinomycin—testicular cancer	0.00081	0.00201	CcSEcCtD
Fluphenazine—Agranulocytosis—Epirubicin—testicular cancer	0.00081	0.00201	CcSEcCtD
Fluphenazine—Pneumonia—Doxorubicin—testicular cancer	0.000807	0.00201	CcSEcCtD
Fluphenazine—Drowsiness—Doxorubicin—testicular cancer	0.000803	0.00199	CcSEcCtD
Fluphenazine—Hypersensitivity—Cisplatin—testicular cancer	0.000794	0.00197	CcSEcCtD
Fluphenazine—Urticaria—Etoposide—testicular cancer	0.000784	0.00195	CcSEcCtD
Fluphenazine—Body temperature increased—Etoposide—testicular cancer	0.00078	0.00194	CcSEcCtD
Fluphenazine—Oedema peripheral—Epirubicin—testicular cancer	0.000767	0.00191	CcSEcCtD
Fluphenazine—Agranulocytosis—Doxorubicin—testicular cancer	0.000749	0.00186	CcSEcCtD
Fluphenazine—Nausea—Ifosfamide—testicular cancer	0.000742	0.00184	CcSEcCtD
Fluphenazine—Hypersensitivity—Etoposide—testicular cancer	0.000727	0.00181	CcSEcCtD
Fluphenazine—Erythema—Methotrexate—testicular cancer	0.000724	0.0018	CcSEcCtD
Fluphenazine—Oedema peripheral—Doxorubicin—testicular cancer	0.00071	0.00176	CcSEcCtD
Fluphenazine—ABCB1—lymph node—testicular cancer	0.000699	0.00467	CbGeAlD
Fluphenazine—Pruritus—Etoposide—testicular cancer	0.000698	0.00173	CcSEcCtD
Fluphenazine—Vision blurred—Methotrexate—testicular cancer	0.000683	0.0017	CcSEcCtD
Fluphenazine—Erythema—Epirubicin—testicular cancer	0.000678	0.00168	CcSEcCtD
Fluphenazine—Muscle spasms—Epirubicin—testicular cancer	0.000652	0.00162	CcSEcCtD
Fluphenazine—Leukopenia—Methotrexate—testicular cancer	0.000648	0.00161	CcSEcCtD
Fluphenazine—Nausea—Cisplatin—testicular cancer	0.00064	0.00159	CcSEcCtD
Fluphenazine—Vision blurred—Epirubicin—testicular cancer	0.000639	0.00159	CcSEcCtD
Fluphenazine—Erythema—Doxorubicin—testicular cancer	0.000627	0.00156	CcSEcCtD
Fluphenazine—Agitation—Epirubicin—testicular cancer	0.000623	0.00155	CcSEcCtD
Fluphenazine—Headache—Etoposide—testicular cancer	0.000618	0.00154	CcSEcCtD
Fluphenazine—Leukopenia—Epirubicin—testicular cancer	0.000607	0.00151	CcSEcCtD
Fluphenazine—Muscle spasms—Doxorubicin—testicular cancer	0.000603	0.0015	CcSEcCtD
Fluphenazine—Anaphylactic shock—Methotrexate—testicular cancer	0.000591	0.00147	CcSEcCtD
Fluphenazine—Vision blurred—Doxorubicin—testicular cancer	0.000591	0.00147	CcSEcCtD
Fluphenazine—Nausea—Etoposide—testicular cancer	0.000586	0.00146	CcSEcCtD
Fluphenazine—Hypertension—Epirubicin—testicular cancer	0.000585	0.00145	CcSEcCtD
Fluphenazine—Agitation—Doxorubicin—testicular cancer	0.000576	0.00143	CcSEcCtD
Fluphenazine—Skin disorder—Methotrexate—testicular cancer	0.000574	0.00143	CcSEcCtD
Fluphenazine—Dry mouth—Epirubicin—testicular cancer	0.000564	0.0014	CcSEcCtD
Fluphenazine—Leukopenia—Doxorubicin—testicular cancer	0.000561	0.00139	CcSEcCtD
Fluphenazine—Anaphylactic shock—Epirubicin—testicular cancer	0.000553	0.00137	CcSEcCtD
Fluphenazine—Hypotension—Methotrexate—testicular cancer	0.000552	0.00137	CcSEcCtD
Fluphenazine—Hypertension—Doxorubicin—testicular cancer	0.000542	0.00135	CcSEcCtD
Fluphenazine—Tachycardia—Epirubicin—testicular cancer	0.00054	0.00134	CcSEcCtD
Fluphenazine—Skin disorder—Epirubicin—testicular cancer	0.000537	0.00133	CcSEcCtD
Fluphenazine—Dyspnoea—Methotrexate—testicular cancer	0.000527	0.00131	CcSEcCtD
Fluphenazine—Somnolence—Methotrexate—testicular cancer	0.000526	0.00131	CcSEcCtD
Fluphenazine—Dry mouth—Doxorubicin—testicular cancer	0.000522	0.0013	CcSEcCtD
Fluphenazine—Hypotension—Epirubicin—testicular cancer	0.000517	0.00128	CcSEcCtD
Fluphenazine—Decreased appetite—Methotrexate—testicular cancer	0.000514	0.00128	CcSEcCtD
Fluphenazine—Anaphylactic shock—Doxorubicin—testicular cancer	0.000512	0.00127	CcSEcCtD
Fluphenazine—Tachycardia—Doxorubicin—testicular cancer	0.0005	0.00124	CcSEcCtD
Fluphenazine—Skin disorder—Doxorubicin—testicular cancer	0.000497	0.00124	CcSEcCtD
Fluphenazine—Dyspnoea—Epirubicin—testicular cancer	0.000493	0.00123	CcSEcCtD
Fluphenazine—Somnolence—Epirubicin—testicular cancer	0.000492	0.00122	CcSEcCtD
Fluphenazine—Decreased appetite—Epirubicin—testicular cancer	0.000481	0.00119	CcSEcCtD
Fluphenazine—Hypotension—Doxorubicin—testicular cancer	0.000478	0.00119	CcSEcCtD
Fluphenazine—Constipation—Epirubicin—testicular cancer	0.000473	0.00118	CcSEcCtD
Fluphenazine—Urticaria—Methotrexate—testicular cancer	0.00047	0.00117	CcSEcCtD
Fluphenazine—Body temperature increased—Methotrexate—testicular cancer	0.000467	0.00116	CcSEcCtD
Fluphenazine—Dyspnoea—Doxorubicin—testicular cancer	0.000456	0.00113	CcSEcCtD
Fluphenazine—Somnolence—Doxorubicin—testicular cancer	0.000455	0.00113	CcSEcCtD
Fluphenazine—Decreased appetite—Doxorubicin—testicular cancer	0.000445	0.00111	CcSEcCtD
Fluphenazine—Urticaria—Epirubicin—testicular cancer	0.00044	0.00109	CcSEcCtD
Fluphenazine—Constipation—Doxorubicin—testicular cancer	0.000438	0.00109	CcSEcCtD
Fluphenazine—Body temperature increased—Epirubicin—testicular cancer	0.000437	0.00109	CcSEcCtD
Fluphenazine—Hypersensitivity—Methotrexate—testicular cancer	0.000436	0.00108	CcSEcCtD
Fluphenazine—Pruritus—Methotrexate—testicular cancer	0.000418	0.00104	CcSEcCtD
Fluphenazine—Hypersensitivity—Epirubicin—testicular cancer	0.000408	0.00101	CcSEcCtD
Fluphenazine—Urticaria—Doxorubicin—testicular cancer	0.000407	0.00101	CcSEcCtD
