nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—SLC6A2—forebrain—epilepsy syndrome	0.000462	0.0303	CbGeAlD
Desvenlafaxine—SLC6A4—Monoamine Transport—SYN1—epilepsy syndrome	0.000459	0.025	CbGpPWpGaD
Desvenlafaxine—Cyclopentolate—CHRM3—epilepsy syndrome	0.000455	0.205	CrCbGaD
Desvenlafaxine—SLC6A2—telencephalon—epilepsy syndrome	0.000425	0.0279	CbGeAlD
Desvenlafaxine—Cyclopentolate—CHRM1—epilepsy syndrome	0.000424	0.191	CrCbGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—SYN1—epilepsy syndrome	0.000394	0.0215	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—epilepsy syndrome	0.000366	0.0199	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Synaptic Vesicle Pathway—STX1B—epilepsy syndrome	0.000361	0.0197	CbGpPWpGaD
Desvenlafaxine—SLC6A4—midbrain—epilepsy syndrome	0.000347	0.0227	CbGeAlD
Desvenlafaxine—SLC6A4—spinal cord—epilepsy syndrome	0.000338	0.0222	CbGeAlD
Desvenlafaxine—SLC6A2—medulla oblongata—epilepsy syndrome	0.000334	0.0219	CbGeAlD
Desvenlafaxine—SLC6A4—Synaptic Vesicle Pathway—SYN1—epilepsy syndrome	0.000316	0.0172	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Synaptic Vesicle Pathway—NSF—epilepsy syndrome	0.000316	0.0172	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Synaptic Vesicle Pathway—STXBP1—epilepsy syndrome	0.000307	0.0168	CbGpPWpGaD
Desvenlafaxine—SLC6A4—head—epilepsy syndrome	0.000301	0.0197	CbGeAlD
Desvenlafaxine—Venlafaxine—ABCG2—epilepsy syndrome	0.000291	0.131	CrCbGaD
Desvenlafaxine—Cyclopentolate—BCHE—epilepsy syndrome	0.000289	0.13	CrCbGaD
Desvenlafaxine—SLC6A4—Synaptic Vesicle Pathway—CACNA1A—epilepsy syndrome	0.000286	0.0156	CbGpPWpGaD
Desvenlafaxine—SLC6A4—nervous system—epilepsy syndrome	0.000285	0.0187	CbGeAlD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—SNTA1—epilepsy syndrome	0.000281	0.0153	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—SLC6A1—epilepsy syndrome	0.00028	0.0153	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—HRH3—epilepsy syndrome	0.000276	0.015	CbGpPWpGaD
Desvenlafaxine—SLC6A4—central nervous system—epilepsy syndrome	0.000275	0.018	CbGeAlD
Desvenlafaxine—SLC6A4—Synaptic Vesicle Pathway—SLC17A7—epilepsy syndrome	0.000274	0.0149	CbGpPWpGaD
Desvenlafaxine—SLC6A2—head—epilepsy syndrome	0.000265	0.0173	CbGeAlD
Desvenlafaxine—SLC6A2—Amine compound SLC transporters—SLC6A1—epilepsy syndrome	0.000254	0.0138	CbGpPWpGaD
Desvenlafaxine—SLC6A2—nervous system—epilepsy syndrome	0.000251	0.0164	CbGeAlD
Desvenlafaxine—SLC6A2—central nervous system—epilepsy syndrome	0.000242	0.0158	CbGeAlD
Desvenlafaxine—SLC6A2—Monoamine Transport—SLC6A1—epilepsy syndrome	0.000241	0.0131	CbGpPWpGaD
Desvenlafaxine—Venlafaxine—SLC6A4—epilepsy syndrome	0.000241	0.109	CrCbGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—HRH3—epilepsy syndrome	0.000237	0.0129	CbGpPWpGaD
Desvenlafaxine—Venlafaxine—CYP2C19—epilepsy syndrome	0.000228	0.103	CrCbGaD
Desvenlafaxine—SLC6A4—brain—epilepsy syndrome	0.000218	0.0143	CbGeAlD
Desvenlafaxine—SLC6A4—Synaptic Vesicle Pathway—SLC1A3—epilepsy syndrome	0.000217	0.0118	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—epilepsy syndrome	0.000213	0.0116	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—NOS1—epilepsy syndrome	0.0002	0.0109	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—TH—epilepsy syndrome	0.0002	0.0109	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—SLC6A4—epilepsy syndrome	0.000193	0.0105	CbGpPWpGaD
Desvenlafaxine—SLC6A2—brain—epilepsy syndrome	0.000192	0.0126	CbGeAlD
Desvenlafaxine—SLC6A4—Serotonin Transporter Activity—IL1B—epilepsy syndrome	0.000191	0.0104	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—SIX3—epilepsy syndrome	0.000174	0.00949	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—PROX1—epilepsy syndrome	0.000174	0.00949	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—KCND2—epilepsy syndrome	0.000174	0.00949	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—TH—epilepsy syndrome	0.000172	0.00936	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—NOS1—epilepsy syndrome	0.000172	0.00936	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—SLC6A8—epilepsy syndrome	0.00017	0.00929	CbGpPWpGaD
Desvenlafaxine—Venlafaxine—CYP2D6—epilepsy syndrome	0.000169	0.0764	CrCbGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—MECP2—epilepsy syndrome	0.000162	0.00881	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—ASCL1—epilepsy syndrome	0.000162	0.00881	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—epilepsy syndrome	0.000158	0.00864	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—SLC6A8—epilepsy syndrome	0.000147	0.00799	CbGpPWpGaD
Desvenlafaxine—CYP3A4—nervous system—epilepsy syndrome	0.00014	0.00915	CbGeAlD
Desvenlafaxine—CYP3A4—Irinotecan Pathway—ABCC2—epilepsy syndrome	0.000136	0.00743	CbGpPWpGaD
Desvenlafaxine—CYP3A4—central nervous system—epilepsy syndrome	0.000134	0.00881	CbGeAlD
Desvenlafaxine—CYP3A4—Tryptophan metabolism—WARS—epilepsy syndrome	0.000132	0.0072	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—TSC2—epilepsy syndrome	0.000131	0.00712	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—AGT—epilepsy syndrome	0.00013	0.00711	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—RET—epilepsy syndrome	0.000126	0.00685	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—MAP2—epilepsy syndrome	0.000122	0.00667	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.000122	0.00664	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.000122	0.00664	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.000122	0.00664	CbGpPWpGaD
Desvenlafaxine—Venlafaxine—ABCB1—epilepsy syndrome	0.000121	0.0545	CrCbGaD
Desvenlafaxine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—epilepsy syndrome	0.000117	0.00636	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Irinotecan Pathway—ABCG2—epilepsy syndrome	0.000116	0.00631	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—epilepsy syndrome	0.000113	0.00617	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—TSC2—epilepsy syndrome	0.000112	0.00612	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—NTRK3—epilepsy syndrome	0.000112	0.00611	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—AGT—epilepsy syndrome	0.000112	0.00611	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—SSTR1—epilepsy syndrome	0.000112	0.0061	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—GABRA1—epilepsy syndrome	0.000112	0.0061	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.000111	0.00607	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—SSTR2—epilepsy syndrome	0.000108	0.00588	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—TXNRD1—epilepsy syndrome	0.000106	0.0058	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—CHRNA7—epilepsy syndrome	0.000104	0.00568	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—epilepsy syndrome	9.92e-05	0.00541	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Irinotecan Pathway—BCHE—epilepsy syndrome	9.6e-05	0.00523	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	9.23e-05	0.00503	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	9.23e-05	0.00503	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	9.23e-05	0.00503	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—NPY2R—epilepsy syndrome	9.14e-05	0.00498	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—TXNRD1—epilepsy syndrome	9.14e-05	0.00498	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—epilepsy syndrome	9.1e-05	0.00496	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—ABCC2—epilepsy syndrome	8.95e-05	0.00488	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—AQP4—epilepsy syndrome	8.85e-05	0.00483	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—SLC1A3—epilepsy syndrome	8.85e-05	0.00483	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	8.81e-05	0.0048	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Xenobiotics—CYP2C19—epilepsy syndrome	8.49e-05	0.00463	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—CHRM2—epilepsy syndrome	8.32e-05	0.00454	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—SLC6A1—epilepsy syndrome	8.32e-05	0.00454	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Tamoxifen metabolism—CYP2C19—epilepsy syndrome	8.16e-05	0.00445	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—IL1B—epilepsy syndrome	8.15e-05	0.00444	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—UBE3A—epilepsy syndrome	8.11e-05	0.00442	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—CHRM1—epilepsy syndrome	7.78e-05	0.00424	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—ABCC2—epilepsy syndrome	7.7e-05	0.00419	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Xenobiotics—CYP2D6—epilepsy syndrome	7.61e-05	0.00415	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—KCNMA1—epilepsy syndrome	7.58e-05	0.00413	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—CHRNB2—epilepsy syndrome	7.47e-05	0.00407	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Tamoxifen metabolism—CYP2D6—epilepsy syndrome	7.32e-05	0.00399	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	7.18e-05	0.00391	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—SLC6A1—epilepsy syndrome	7.16e-05	0.0039	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—epilepsy syndrome	7.03e-05	0.00383	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—IL1B—epilepsy syndrome	7e-05	0.00382	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	7e-05	0.00381	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	7e-05	0.00381	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	6.95e-05	0.00379	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	6.95e-05	0.00379	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—JUND—epilepsy syndrome	6.8e-05	0.0037	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—CHRNA4—epilepsy syndrome	6.79e-05	0.0037	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—epilepsy syndrome	6.7e-05	0.00365	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—MAPK10—epilepsy syndrome	6.5e-05	0.00354	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	6.4e-05	0.00349	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	6.19e-05	0.00337	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	6.19e-05	0.00337	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	6.19e-05	0.00337	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—epilepsy syndrome	6.19e-05	0.00337	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—epilepsy syndrome	6.18e-05	0.00337	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Tryptophan metabolism—UBE3A—epilepsy syndrome	6.16e-05	0.00336	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—NTRK2—epilepsy syndrome	6.14e-05	0.00334	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—SST—epilepsy syndrome	6.14e-05	0.00334	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—IL1RN—epilepsy syndrome	6.11e-05	0.00333	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—CHRNB2—epilepsy syndrome	6.1e-05	0.00333	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—SLC2A1—epilepsy syndrome	6.02e-05	0.00328	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	5.95e-05	0.00324	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—TNF—epilepsy syndrome	5.91e-05	0.00322	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—epilepsy syndrome	5.83e-05	0.00318	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—SLC6A4—epilepsy syndrome	5.72e-05	0.00312	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	5.66e-05	0.00309	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—HBEGF—epilepsy syndrome	5.66e-05	0.00308	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—TH—epilepsy syndrome	5.62e-05	0.00306	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—CRH—epilepsy syndrome	5.54e-05	0.00302	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	5.24e-05	0.00286	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—SLC2A1—epilepsy syndrome	5.17e-05	0.00282	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—TNF—epilepsy syndrome	5.08e-05	0.00277	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	5.06e-05	0.00276	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—COX3—epilepsy syndrome	4.95e-05	0.0027	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—HMOX1—epilepsy syndrome	4.95e-05	0.0027	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—HBEGF—epilepsy syndrome	4.86e-05	0.00265	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	4.69e-05	0.00256	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	4.69e-05	0.00256	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	4.69e-05	0.00256	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—AVP—epilepsy syndrome	4.65e-05	0.00253	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—TH—epilepsy syndrome	4.59e-05	0.0025	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—BDNF—epilepsy syndrome	4.58e-05	0.0025	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metapathway biotransformation—KCNAB2—epilepsy syndrome	4.54e-05	0.00247	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—HTR7—epilepsy syndrome	4.51e-05	0.00246	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	4.51e-05	0.00246	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	4.48e-05	0.00244	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	4.48e-05	0.00244	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—HES1—epilepsy syndrome	4.4e-05	0.0024	CbGpPWpGaD
Desvenlafaxine—Nausea—Acetazolamide—epilepsy syndrome	4.38e-05	0.000436	CcSEcCtD
Desvenlafaxine—Dizziness—Levetiracetam—epilepsy syndrome	4.38e-05	0.000435	CcSEcCtD
Desvenlafaxine—Diarrhoea—Fosphenytoin—epilepsy syndrome	4.37e-05	0.000435	CcSEcCtD
Desvenlafaxine—Vomiting—Propofol—epilepsy syndrome	4.36e-05	0.000433	CcSEcCtD
Desvenlafaxine—Rash—Propofol—epilepsy syndrome	4.32e-05	0.000429	CcSEcCtD
Desvenlafaxine—Dermatitis—Propofol—epilepsy syndrome	4.32e-05	0.000429	CcSEcCtD
Desvenlafaxine—Hypertension—Valproic Acid—epilepsy syndrome	4.31e-05	0.000429	CcSEcCtD
Desvenlafaxine—Immune system disorder—Gabapentin—epilepsy syndrome	4.3e-05	0.000427	CcSEcCtD
Desvenlafaxine—Headache—Propofol—epilepsy syndrome	4.29e-05	0.000427	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Gabapentin—epilepsy syndrome	4.29e-05	0.000426	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Zonisamide—epilepsy syndrome	4.28e-05	0.000425	CcSEcCtD
Desvenlafaxine—Chills—Gabapentin—epilepsy syndrome	4.27e-05	0.000424	CcSEcCtD
Desvenlafaxine—Vomiting—Midazolam—epilepsy syndrome	4.26e-05	0.000424	CcSEcCtD
Desvenlafaxine—Diarrhoea—Vigabatrin—epilepsy syndrome	4.26e-05	0.000424	CcSEcCtD
Desvenlafaxine—Asthenia—Felbamate—epilepsy syndrome	4.26e-05	0.000423	CcSEcCtD
Desvenlafaxine—Vision blurred—Pregabalin—epilepsy syndrome	4.26e-05	0.000423	CcSEcCtD
Desvenlafaxine—SLC6A2—NRF2 pathway—HMOX1—epilepsy syndrome	4.26e-05	0.00232	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—MEF2C—epilepsy syndrome	4.25e-05	0.00232	CbGpPWpGaD
Desvenlafaxine—Anxiety—Valproic Acid—epilepsy syndrome	4.24e-05	0.000421	CcSEcCtD
Desvenlafaxine—Tremor—Pregabalin—epilepsy syndrome	4.23e-05	0.000421	CcSEcCtD
Desvenlafaxine—Rash—Midazolam—epilepsy syndrome	4.23e-05	0.00042	CcSEcCtD
Desvenlafaxine—Dizziness—Fosphenytoin—epilepsy syndrome	4.23e-05	0.00042	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	4.22e-05	0.00042	CcSEcCtD
Desvenlafaxine—Dermatitis—Midazolam—epilepsy syndrome	4.22e-05	0.00042	CcSEcCtD
Desvenlafaxine—Vomiting—Levetiracetam—epilepsy syndrome	4.21e-05	0.000418	CcSEcCtD
Desvenlafaxine—Epistaxis—Topiramate—epilepsy syndrome	4.21e-05	0.000418	CcSEcCtD
Desvenlafaxine—Alopecia—Gabapentin—epilepsy syndrome	4.2e-05	0.000418	CcSEcCtD
Desvenlafaxine—Headache—Midazolam—epilepsy syndrome	4.2e-05	0.000417	CcSEcCtD
Desvenlafaxine—Diarrhoea—Diazepam—epilepsy syndrome	4.2e-05	0.000417	CcSEcCtD
Desvenlafaxine—Rash—Levetiracetam—epilepsy syndrome	4.17e-05	0.000415	CcSEcCtD
Desvenlafaxine—Dermatitis—Levetiracetam—epilepsy syndrome	4.17e-05	0.000414	CcSEcCtD
Desvenlafaxine—Asthenia—Zonisamide—epilepsy syndrome	4.17e-05	0.000414	CcSEcCtD
Desvenlafaxine—Mental disorder—Gabapentin—epilepsy syndrome	4.17e-05	0.000414	CcSEcCtD
Desvenlafaxine—Dry mouth—Valproic Acid—epilepsy syndrome	4.16e-05	0.000413	CcSEcCtD
Desvenlafaxine—Headache—Levetiracetam—epilepsy syndrome	4.15e-05	0.000412	CcSEcCtD
Desvenlafaxine—Malnutrition—Gabapentin—epilepsy syndrome	4.14e-05	0.000412	CcSEcCtD
Desvenlafaxine—Angioedema—Pregabalin—epilepsy syndrome	4.13e-05	0.00041	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Clonazepam—epilepsy syndrome	4.13e-05	0.00041	CcSEcCtD
Desvenlafaxine—Dizziness—Vigabatrin—epilepsy syndrome	4.12e-05	0.000409	CcSEcCtD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—YWHAZ—epilepsy syndrome	4.11e-05	0.00224	CbGpPWpGaD
Desvenlafaxine—Hypersensitivity—Phenytoin—epilepsy syndrome	4.1e-05	0.000407	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	4.08e-05	0.000405	CcSEcCtD
Desvenlafaxine—Nausea—Propofol—epilepsy syndrome	4.07e-05	0.000405	CcSEcCtD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—NGF—epilepsy syndrome	4.07e-05	0.00222	CbGpPWpGaD
Desvenlafaxine—Tension—Gabapentin—epilepsy syndrome	4.06e-05	0.000404	CcSEcCtD
Desvenlafaxine—Vomiting—Fosphenytoin—epilepsy syndrome	4.06e-05	0.000404	CcSEcCtD
Desvenlafaxine—Diarrhoea—Felbamate—epilepsy syndrome	4.06e-05	0.000404	CcSEcCtD
