nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0115	0.0115	CcSEcCtD
Polythiazide—Diarrhoea—Mercaptopurine—Crohn's disease	0.0107	0.0107	CcSEcCtD
Polythiazide—Leukopenia—Azathioprine—Crohn's disease	0.0102	0.0102	CcSEcCtD
Polythiazide—Vascular purpura—Prednisone—Crohn's disease	0.0102	0.0102	CcSEcCtD
Polythiazide—Muscle spasms—Mesalazine—Crohn's disease	0.00998	0.00998	CcSEcCtD
Polythiazide—Vomiting—Mercaptopurine—Crohn's disease	0.00992	0.00992	CcSEcCtD
Polythiazide—Rash—Mercaptopurine—Crohn's disease	0.00984	0.00984	CcSEcCtD
Polythiazide—Dermatitis—Mercaptopurine—Crohn's disease	0.00983	0.00983	CcSEcCtD
Polythiazide—Purpura—Prednisone—Crohn's disease	0.00946	0.00946	CcSEcCtD
Polythiazide—Vertigo—Mesalazine—Crohn's disease	0.00932	0.00932	CcSEcCtD
Polythiazide—Leukopenia—Mesalazine—Crohn's disease	0.00929	0.00929	CcSEcCtD
Polythiazide—Nausea—Mercaptopurine—Crohn's disease	0.00927	0.00927	CcSEcCtD
Polythiazide—Thrombocytopenia—Azathioprine—Crohn's disease	0.0091	0.0091	CcSEcCtD
Polythiazide—Thrombocytopenia—Mesalazine—Crohn's disease	0.00829	0.00829	CcSEcCtD
Polythiazide—Anorexia—Mesalazine—Crohn's disease	0.00807	0.00807	CcSEcCtD
Polythiazide—Pancreatitis—Prednisone—Crohn's disease	0.00772	0.00772	CcSEcCtD
Polythiazide—Paraesthesia—Mesalazine—Crohn's disease	0.0076	0.0076	CcSEcCtD
Polythiazide—Decreased appetite—Mesalazine—Crohn's disease	0.00736	0.00736	CcSEcCtD
Polythiazide—Constipation—Mesalazine—Crohn's disease	0.00724	0.00724	CcSEcCtD
Polythiazide—Hyperglycaemia—Prednisone—Crohn's disease	0.00711	0.00711	CcSEcCtD
Polythiazide—Hypersensitivity—Azathioprine—Crohn's disease	0.00685	0.00685	CcSEcCtD
Polythiazide—Urticaria—Mesalazine—Crohn's disease	0.00673	0.00673	CcSEcCtD
Polythiazide—Diarrhoea—Azathioprine—Crohn's disease	0.00636	0.00636	CcSEcCtD
Polythiazide—Hypersensitivity—Mesalazine—Crohn's disease	0.00624	0.00624	CcSEcCtD
Polythiazide—Dizziness—Azathioprine—Crohn's disease	0.00615	0.00615	CcSEcCtD
Polythiazide—Asthenia—Mesalazine—Crohn's disease	0.00608	0.00608	CcSEcCtD
Polythiazide—Vomiting—Azathioprine—Crohn's disease	0.00591	0.00591	CcSEcCtD
Polythiazide—Rash—Azathioprine—Crohn's disease	0.00586	0.00586	CcSEcCtD
Polythiazide—Dermatitis—Azathioprine—Crohn's disease	0.00586	0.00586	CcSEcCtD
Polythiazide—Headache—Azathioprine—Crohn's disease	0.00582	0.00582	CcSEcCtD
Polythiazide—Diarrhoea—Mesalazine—Crohn's disease	0.00579	0.00579	CcSEcCtD
Polythiazide—Dizziness—Mesalazine—Crohn's disease	0.0056	0.0056	CcSEcCtD
Polythiazide—Nausea—Azathioprine—Crohn's disease	0.00552	0.00552	CcSEcCtD
Polythiazide—Vomiting—Mesalazine—Crohn's disease	0.00538	0.00538	CcSEcCtD
Polythiazide—Rash—Mesalazine—Crohn's disease	0.00534	0.00534	CcSEcCtD
Polythiazide—Dermatitis—Mesalazine—Crohn's disease	0.00533	0.00533	CcSEcCtD
Polythiazide—Headache—Mesalazine—Crohn's disease	0.0053	0.0053	CcSEcCtD
Polythiazide—Agitation—Prednisone—Crohn's disease	0.00504	0.00504	CcSEcCtD
Polythiazide—Nausea—Mesalazine—Crohn's disease	0.00503	0.00503	CcSEcCtD
Polythiazide—Vertigo—Prednisone—Crohn's disease	0.00493	0.00493	CcSEcCtD
Polythiazide—Anorexia—Prednisone—Crohn's disease	0.00427	0.00427	CcSEcCtD
Polythiazide—Paraesthesia—Prednisone—Crohn's disease	0.00402	0.00402	CcSEcCtD
Polythiazide—Decreased appetite—Prednisone—Crohn's disease	0.00389	0.00389	CcSEcCtD
Polythiazide—Constipation—Prednisone—Crohn's disease	0.00383	0.00383	CcSEcCtD
Polythiazide—Urticaria—Prednisone—Crohn's disease	0.00356	0.00356	CcSEcCtD
Polythiazide—Hypersensitivity—Prednisone—Crohn's disease	0.0033	0.0033	CcSEcCtD
Polythiazide—Asthenia—Prednisone—Crohn's disease	0.00321	0.00321	CcSEcCtD
Polythiazide—Diarrhoea—Prednisone—Crohn's disease	0.00307	0.00307	CcSEcCtD
Polythiazide—Dizziness—Prednisone—Crohn's disease	0.00296	0.00296	CcSEcCtD
Polythiazide—Vomiting—Prednisone—Crohn's disease	0.00285	0.00285	CcSEcCtD
Polythiazide—Rash—Prednisone—Crohn's disease	0.00282	0.00282	CcSEcCtD
Polythiazide—Dermatitis—Prednisone—Crohn's disease	0.00282	0.00282	CcSEcCtD
Polythiazide—Headache—Prednisone—Crohn's disease	0.00281	0.00281	CcSEcCtD
Polythiazide—Nausea—Prednisone—Crohn's disease	0.00266	0.00266	CcSEcCtD
