nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00272	0.00274	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00265	0.00267	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.00262	0.00264	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—GRK5—Parkinson's disease	0.00261	0.00263	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.0026	0.00262	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.00259	0.00261	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—TAC1—Parkinson's disease	0.00256	0.00258	CbGpPWpGaD
Tasosartan—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.00256	0.00258	CbGpPWpGaD
Tasosartan—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.00255	0.00256	CbGpPWpGaD
Tasosartan—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.00252	0.00254	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—GRM4—Parkinson's disease	0.00252	0.00254	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—DRD1—Parkinson's disease	0.00251	0.00253	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—DRD3—Parkinson's disease	0.00243	0.00245	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—PENK—Parkinson's disease	0.00239	0.00241	CbGpPWpGaD
Tasosartan—Candesartan—ABCB1—Parkinson's disease	0.00238	0.329	CrCbGaD
Tasosartan—AGTR2—Signaling by GPCR—HTR1A—Parkinson's disease	0.00236	0.00238	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—GRM4—Parkinson's disease	0.00234	0.00236	CbGpPWpGaD
Tasosartan—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.00234	0.00236	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—TAC1—Parkinson's disease	0.00232	0.00234	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.00232	0.00234	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.0023	0.00231	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—DRD1—Parkinson's disease	0.00228	0.0023	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00227	0.00229	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00227	0.00228	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PENK—Parkinson's disease	0.00222	0.00224	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MAG—Parkinson's disease	0.00222	0.00224	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00222	0.00223	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—DRD3—Parkinson's disease	0.00221	0.00222	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—DRD2—Parkinson's disease	0.0022	0.00221	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—HTR7—Parkinson's disease	0.0022	0.00221	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—PDYN—Parkinson's disease	0.00218	0.0022	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—Parkinson's disease	0.00217	0.00219	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00215	0.00216	CbGpPWpGaD
Tasosartan—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.00214	0.00216	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00209	0.00211	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL1B—Parkinson's disease	0.00208	0.00209	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—CASP3—Parkinson's disease	0.00207	0.00209	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00206	0.00208	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PDYN—Parkinson's disease	0.00203	0.00205	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—GRM5—Parkinson's disease	0.00203	0.00205	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—EDN1—Parkinson's disease	0.00201	0.00203	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—DRD2—Parkinson's disease	0.002	0.00201	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HTR7—Parkinson's disease	0.002	0.00201	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—EDN1—Parkinson's disease	0.00199	0.002	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00197	0.00198	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00194	0.00196	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00194	0.00196	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00194	0.00195	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—GFAP—Parkinson's disease	0.00191	0.00192	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—DGKQ—Parkinson's disease	0.0019	0.00192	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—GPR37—Parkinson's disease	0.0019	0.00192	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.0019	0.00191	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—GRM5—Parkinson's disease	0.00189	0.0019	CbGpPWpGaD
Tasosartan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00186	0.00187	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00184	0.00185	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.0018	0.00181	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00176	0.00177	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—EDN1—Parkinson's disease	0.00176	0.00177	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00174	0.00175	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00173	0.00174	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00166	0.00168	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00166	0.00168	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—FGF20—Parkinson's disease	0.00166	0.00167	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—ADORA2A—Parkinson's disease	0.00161	0.00162	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—EDN1—Parkinson's disease	0.0016	0.00161	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00159	0.0016	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00157	0.00159	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00154	0.00155	CbGpPWpGaD
Tasosartan—Losartan—ABCB1—Parkinson's disease	0.00154	0.212	CrCbGaD
Tasosartan—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00152	0.00153	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—TNF—Parkinson's disease	0.00151	0.00152	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—HTR1A—Parkinson's disease	0.0015	0.00151	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—INSR—Parkinson's disease	0.00148	0.00149	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—TAC1—Parkinson's disease	0.00148	0.00149	CbGpPWpGaD
Tasosartan—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00146	0.00147	CbGpPWpGaD
Tasosartan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00145	0.00146	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—DRD1—Parkinson's disease	0.00145	0.00146	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—GRK5—Parkinson's disease	0.00144	0.00145	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00142	0.00143	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.0014	0.00142	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—DRD3—Parkinson's disease	0.0014	0.00141	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—FGB—Parkinson's disease	0.0014	0.00141	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HTR2A—Parkinson's disease	0.0014	0.00141	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HTR1A—Parkinson's disease	0.00139	0.0014	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TAC1—Parkinson's disease	0.00137	0.00138	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00136	0.00137	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—VPS35—Parkinson's disease	0.00136	0.00137	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—PENK—Parkinson's disease	0.00135	0.00136	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—DRD1—Parkinson's disease	0.00135	0.00136	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00133	0.00134	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—DRD3—Parkinson's disease	0.0013	0.00131	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—GRM4—Parkinson's disease	0.00129	0.0013	CbGpPWpGaD
Tasosartan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00129	0.0013	CbGpPWpGaD
Tasosartan—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00127	0.00128	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—DRD2—Parkinson's disease	0.00127	0.00128	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—HTR7—Parkinson's disease	0.00127	0.00128	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00123	0.00124	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PENK—Parkinson's disease	0.00123	0.00123	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—ADRBK1—Parkinson's disease	0.00122	0.00123	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HTR7—Parkinson's disease	0.00118	0.00119	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—DRD2—Parkinson's disease	0.00118	0.00119	CbGpPWpGaD
Tasosartan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00118	0.00119	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00117	0.00117	CbGpPWpGaD
Tasosartan—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00116	0.00117	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00115	0.00116	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—DGKQ—Parkinson's disease	0.00112	0.00113	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—GPR37—Parkinson's disease	0.00112	0.00113	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PDYN—Parkinson's disease	0.00112	0.00113	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00104	0.00105	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—GRM5—Parkinson's disease	0.00104	0.00105	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00103	0.00103	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—EDN1—Parkinson's disease	0.00101	0.00102	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—IGF2—Parkinson's disease	0.000988	0.000995	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000976	0.000983	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—IGF1R—Parkinson's disease	0.000955	0.000962	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000955	0.000962	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—EDN1—Parkinson's disease	0.000944	0.000951	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—RIT2—Parkinson's disease	0.000898	0.000905	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—HTR2A—Parkinson's disease	0.000887	0.000894	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000886	0.000892	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NGF—Parkinson's disease	0.000867	0.000874	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—GRK5—Parkinson's disease	0.000851	0.000858	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000847	0.000853	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000837	0.000843	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000834	0.00084	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000826	0.000832	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HTR2A—Parkinson's disease	0.000826	0.000832	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000818	0.000824	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000792	0.000798	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000786	0.000791	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000769	0.000774	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—APOE—Parkinson's disease	0.000768	0.000773	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—GRM4—Parkinson's disease	0.000764	0.000769	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—TAC1—Parkinson's disease	0.000757	0.000763	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000746	0.000752	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—DRD1—Parkinson's disease	0.000742	0.000748	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000739	0.000745	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PENK—Parkinson's disease	0.000724	0.000729	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—MAG—Parkinson's disease	0.000724	0.000729	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—DRD3—Parkinson's disease	0.000719	0.000724	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000716	0.000721	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000716	0.000721	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000671	0.000676	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PDYN—Parkinson's disease	0.000662	0.000667	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—INS—Parkinson's disease	0.000656	0.000661	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HTR7—Parkinson's disease	0.00065	0.000655	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—DRD2—Parkinson's disease	0.00065	0.000655	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—GFAP—Parkinson's disease	0.000623	0.000627	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—GRM5—Parkinson's disease	0.000616	0.00062	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000573	0.000578	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000555	0.000559	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000547	0.000551	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000546	0.00055	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—FGF20—Parkinson's disease	0.00054	0.000544	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000523	0.000527	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—EDN1—Parkinson's disease	0.000521	0.000524	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000507	0.000511	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000502	0.000505	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.0005	0.000504	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CASP3—Parkinson's disease	0.000488	0.000492	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—IL6—Parkinson's disease	0.000485	0.000489	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—INSR—Parkinson's disease	0.000483	0.000487	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—FGB—Parkinson's disease	0.000457	0.00046	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000455	0.000459	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HTR1A—Parkinson's disease	0.000454	0.000457	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MAPK8—Parkinson's disease	0.000449	0.000452	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TAC1—Parkinson's disease	0.000447	0.000451	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—DRD1—Parkinson's disease	0.000439	0.000442	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—DRD3—Parkinson's disease	0.000425	0.000428	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.00042	0.000423	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000418	0.000421	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000417	0.00042	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000415	0.000418	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000413	0.000416	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000397	0.0004	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000384	0.000387	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—DRD2—Parkinson's disease	0.000384	0.000387	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HTR7—Parkinson's disease	0.000384	0.000387	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000379	0.000382	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—IGF2—Parkinson's disease	0.000322	0.000324	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—IGF1R—Parkinson's disease	0.000311	0.000314	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—EDN1—Parkinson's disease	0.000308	0.00031	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—IL6—Parkinson's disease	0.000287	0.000289	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—NGF—Parkinson's disease	0.000283	0.000285	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000273	0.000275	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000273	0.000275	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HTR2A—Parkinson's disease	0.000269	0.000271	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000256	0.000258	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000256	0.000258	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—APOE—Parkinson's disease	0.00025	0.000252	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000243	0.000245	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000232	0.000233	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—INS—Parkinson's disease	0.000214	0.000215	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000207	0.000208	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000207	0.000208	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000207	0.000208	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CASP3—Parkinson's disease	0.000159	0.00016	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—IL6—Parkinson's disease	0.000158	0.000159	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000152	0.000153	CbGpPWpGaD
