nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—CYP1B1—Metabolism—MPC2—schizophrenia	0.00174	0.00175	CbGpPWpGaD
Procarbazine—XDH—Metabolism—TPH1—schizophrenia	0.00173	0.00174	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GCLM—schizophrenia	0.00173	0.00174	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PRKD1—schizophrenia	0.00163	0.00164	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00162	0.00163	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PLCH2—schizophrenia	0.00162	0.00163	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—NDST3—schizophrenia	0.00152	0.00153	CbGpPWpGaD
Procarbazine—Ibuprofen—ABCB1—schizophrenia	0.00149	0.309	CrCbGaD
Procarbazine—CYP1B1—Metabolism—ACSL6—schizophrenia	0.00144	0.00145	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—SLC27A5—schizophrenia	0.00144	0.00145	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00141	0.00142	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—DAO—schizophrenia	0.00138	0.00138	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GAPDH—schizophrenia	0.00136	0.00137	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CLOCK—schizophrenia	0.00135	0.00136	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PNP—schizophrenia	0.00132	0.00132	CbGpPWpGaD
Procarbazine—XDH—Metabolism—TPH2—schizophrenia	0.00131	0.00132	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CACNB2—schizophrenia	0.00131	0.00132	CbGpPWpGaD
Procarbazine—XDH—Metabolism—DPYD—schizophrenia	0.00129	0.0013	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—NDUFV2—schizophrenia	0.00123	0.00123	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CACNA1C—schizophrenia	0.0012	0.00121	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PIK3C2A—schizophrenia	0.00117	0.00118	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PIP4K2A—schizophrenia	0.00115	0.00116	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00114	0.00115	CbGpPWpGaD
Procarbazine—XDH—Metabolism—SNAP25—schizophrenia	0.00105	0.00106	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CYP2D6—schizophrenia	0.00105	0.00106	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CYP26B1—schizophrenia	0.00104	0.00105	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CYP1A2—schizophrenia	0.00095	0.000955	CbGpPWpGaD
Procarbazine—XDH—Metabolism—TH—schizophrenia	0.000936	0.000941	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—TPH1—schizophrenia	0.000929	0.000933	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GCLM—schizophrenia	0.000929	0.000933	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000876	0.00088	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PRKD1—schizophrenia	0.000873	0.000878	CbGpPWpGaD
Procarbazine—XDH—Metabolism—COMT—schizophrenia	0.000796	0.0008	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GSTP1—schizophrenia	0.000793	0.000796	CbGpPWpGaD
Procarbazine—XDH—Metabolism—MAOA—schizophrenia	0.000791	0.000794	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ABCB1—schizophrenia	0.00075	0.000754	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GAPDH—schizophrenia	0.000729	0.000732	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GSTM1—schizophrenia	0.000728	0.000732	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PLA2G4A—schizophrenia	0.000728	0.000732	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CLOCK—schizophrenia	0.000722	0.000726	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000721	0.000724	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000712	0.000716	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—TPH2—schizophrenia	0.000704	0.000707	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CACNB2—schizophrenia	0.000704	0.000707	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—DPYD—schizophrenia	0.000693	0.000696	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CACNA1C—schizophrenia	0.000644	0.000647	CbGpPWpGaD
Procarbazine—XDH—Metabolism—MTHFR—schizophrenia	0.000644	0.000647	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PIK3C2A—schizophrenia	0.000627	0.000631	CbGpPWpGaD
Procarbazine—XDH—Metabolism—APOE—schizophrenia	0.000599	0.000602	CbGpPWpGaD
Procarbazine—XDH—Metabolism—APOA1—schizophrenia	0.000592	0.000595	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—SNAP25—schizophrenia	0.000563	0.000566	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CYP2D6—schizophrenia	0.000563	0.000566	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CYP1A2—schizophrenia	0.000509	0.000511	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—TH—schizophrenia	0.000502	0.000504	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—COMT—schizophrenia	0.000427	0.000429	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GSTP1—schizophrenia	0.000425	0.000427	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—MAOA—schizophrenia	0.000424	0.000426	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000411	0.000413	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ABCB1—schizophrenia	0.000402	0.000404	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GSTM1—schizophrenia	0.00039	0.000392	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PLA2G4A—schizophrenia	0.00039	0.000392	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—MTHFR—schizophrenia	0.000345	0.000346	CbGpPWpGaD
Procarbazine—XDH—Metabolism—EP300—schizophrenia	0.000341	0.000343	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—APOE—schizophrenia	0.000321	0.000323	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—APOA1—schizophrenia	0.000317	0.000319	CbGpPWpGaD
Procarbazine—XDH—Metabolism—AKT1—schizophrenia	0.000206	0.000207	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—EP300—schizophrenia	0.000183	0.000184	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—AKT1—schizophrenia	0.000111	0.000111	CbGpPWpGaD
