nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00827	0.0156	CcSEcCtD
Goserelin—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00823	0.0155	CcSEcCtD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.00808	0.0172	CbGpPWpGaD
Goserelin—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.008	0.0151	CcSEcCtD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.00744	0.0158	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00736	0.0157	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00736	0.0157	CbGpPWpGaD
Goserelin—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00729	0.0137	CcSEcCtD
Goserelin—GNRHR—Peptide GPCRs—CCR5—type 1 diabetes mellitus	0.00698	0.0148	CbGpPWpGaD
Goserelin—Influenza—Ramipril—type 1 diabetes mellitus	0.00697	0.0132	CcSEcCtD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00692	0.0147	CbGpPWpGaD
Goserelin—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00679	0.0128	CcSEcCtD
Goserelin—Bronchitis—Ramipril—type 1 diabetes mellitus	0.0067	0.0126	CcSEcCtD
Goserelin—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00648	0.0122	CcSEcCtD
Goserelin—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00642	0.0121	CcSEcCtD
Goserelin—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00636	0.012	CcSEcCtD
Goserelin—Weight increased—Ramipril—type 1 diabetes mellitus	0.00634	0.012	CcSEcCtD
Goserelin—GNRHR—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	0.00628	0.0134	CbGpPWpGaD
Goserelin—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00613	0.0116	CcSEcCtD
Goserelin—Renal failure—Ramipril—type 1 diabetes mellitus	0.00611	0.0115	CcSEcCtD
Goserelin—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00609	0.0115	CcSEcCtD
Goserelin—Jaundice—Ramipril—type 1 diabetes mellitus	0.00606	0.0114	CcSEcCtD
Goserelin—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00604	0.0114	CcSEcCtD
Goserelin—Sweating—Ramipril—type 1 diabetes mellitus	0.00596	0.0112	CcSEcCtD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00593	0.0126	CbGpPWpGaD
Goserelin—GNRHR—GPCRs, Other—CCR5—type 1 diabetes mellitus	0.00591	0.0126	CbGpPWpGaD
Goserelin—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00586	0.0111	CcSEcCtD
Goserelin—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00583	0.011	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00567	0.0121	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	0.00562	0.012	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.0056	0.0119	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.0056	0.0119	CbGpPWpGaD
Goserelin—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00558	0.0105	CcSEcCtD
Goserelin—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0055	0.0104	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00527	0.0112	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.0051	0.0109	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00508	0.0108	CbGpPWpGaD
Goserelin—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00504	0.00951	CcSEcCtD
Goserelin—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00499	0.0094	CcSEcCtD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.00498	0.0106	CbGpPWpGaD
Goserelin—Alopecia—Ramipril—type 1 diabetes mellitus	0.00493	0.0093	CcSEcCtD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00493	0.0105	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00493	0.0105	CbGpPWpGaD
Goserelin—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00489	0.00922	CcSEcCtD
Goserelin—Erythema—Ramipril—type 1 diabetes mellitus	0.00486	0.00916	CcSEcCtD
Goserelin—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00486	0.00916	CcSEcCtD
Goserelin—Tension—Ramipril—type 1 diabetes mellitus	0.00477	0.00899	CcSEcCtD
Goserelin—Nervousness—Ramipril—type 1 diabetes mellitus	0.00472	0.0089	CcSEcCtD
Goserelin—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00467	0.00881	CcSEcCtD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00463	0.00986	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.0046	0.00978	CbGpPWpGaD
Goserelin—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00451	0.0085	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00442	0.00942	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	0.00442	0.00942	CbGpPWpGaD
Goserelin—Malaise—Ramipril—type 1 diabetes mellitus	0.00438	0.00826	CcSEcCtD
Goserelin—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00435	0.0082	CcSEcCtD
Goserelin—Palpitations—Ramipril—type 1 diabetes mellitus	0.00429	0.0081	CcSEcCtD
Goserelin—Cough—Ramipril—type 1 diabetes mellitus	0.00424	0.008	CcSEcCtD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00424	0.00902	CbGpPWpGaD
Goserelin—Convulsion—Ramipril—type 1 diabetes mellitus	0.00421	0.00794	CcSEcCtD
Goserelin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00414	0.0078	CcSEcCtD
Goserelin—Chest pain—Ramipril—type 1 diabetes mellitus	0.00414	0.0078	CcSEcCtD
Goserelin—Myalgia—Ramipril—type 1 diabetes mellitus	0.00414	0.0078	CcSEcCtD
Goserelin—Anxiety—Ramipril—type 1 diabetes mellitus	0.00412	0.00777	CcSEcCtD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	0.00411	0.00875	CbGpPWpGaD
Goserelin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00411	0.00775	CcSEcCtD
Goserelin—Discomfort—Ramipril—type 1 diabetes mellitus	0.00409	0.00771	CcSEcCtD
Goserelin—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00404	0.00763	CcSEcCtD
Goserelin—Confusional state—Ramipril—type 1 diabetes mellitus	0.004	0.00754	CcSEcCtD
Goserelin—Oedema—Ramipril—type 1 diabetes mellitus	0.00396	0.00748	CcSEcCtD
Goserelin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00396	0.00748	CcSEcCtD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.00396	0.00842	CbGpPWpGaD
Goserelin—Shock—Ramipril—type 1 diabetes mellitus	0.0039	0.00736	CcSEcCtD
Goserelin—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00389	0.00733	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00388	0.00827	CbGpPWpGaD
Goserelin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00388	0.00732	CcSEcCtD
Goserelin—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00387	0.0073	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00387	0.00823	CbGpPWpGaD
Goserelin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00385	0.00726	CcSEcCtD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00384	0.00817	CbGpPWpGaD
Goserelin—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00383	0.00723	CcSEcCtD
Goserelin—GNRHR—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00379	0.00808	CbGpPWpGaD
Goserelin—Anorexia—Ramipril—type 1 diabetes mellitus	0.00378	0.00713	CcSEcCtD
Goserelin—GNRHR—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00375	0.00798	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00375	0.00798	CbGpPWpGaD
Goserelin—Hypotension—Ramipril—type 1 diabetes mellitus	0.0037	0.00699	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00361	0.00681	CcSEcCtD
Goserelin—Insomnia—Ramipril—type 1 diabetes mellitus	0.00359	0.00676	CcSEcCtD
Goserelin—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00356	0.00671	CcSEcCtD
Goserelin—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00353	0.00667	CcSEcCtD
Goserelin—GNRHR—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00353	0.00751	CbGpPWpGaD
Goserelin—Somnolence—Ramipril—type 1 diabetes mellitus	0.00352	0.00665	CcSEcCtD
Goserelin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00349	0.00658	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00346	0.00737	CbGpPWpGaD
Goserelin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00345	0.0065	CcSEcCtD
Goserelin—Fatigue—Ramipril—type 1 diabetes mellitus	0.00342	0.00645	CcSEcCtD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00341	0.00727	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.0034	0.00724	CbGpPWpGaD
Goserelin—Constipation—Ramipril—type 1 diabetes mellitus	0.00339	0.00639	CcSEcCtD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00329	0.007	CbGpPWpGaD
Goserelin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00327	0.00616	CcSEcCtD
Goserelin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00324	0.00611	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00323	0.00687	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.0032	0.00682	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00317	0.00674	CbGpPWpGaD
Goserelin—Urticaria—Ramipril—type 1 diabetes mellitus	0.00315	0.00594	CcSEcCtD
Goserelin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00313	0.00591	CcSEcCtD
Goserelin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00313	0.00591	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00298	0.00634	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00296	0.0063	CbGpPWpGaD
Goserelin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00292	0.00551	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00291	0.00619	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00288	0.00612	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00288	0.00612	CbGpPWpGaD
Goserelin—Asthenia—Ramipril—type 1 diabetes mellitus	0.00284	0.00537	CcSEcCtD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00284	0.00604	CbGpPWpGaD
Goserelin—Pruritus—Ramipril—type 1 diabetes mellitus	0.0028	0.00529	CcSEcCtD
Goserelin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00271	0.00512	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.0027	0.00576	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00267	0.00569	CbGpPWpGaD
Goserelin—Dizziness—Ramipril—type 1 diabetes mellitus	0.00262	0.00495	CcSEcCtD
Goserelin—GNRHR—GPCR ligand binding—SST—type 1 diabetes mellitus	0.0026	0.00553	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00259	0.00551	CbGpPWpGaD
Goserelin—Vomiting—Ramipril—type 1 diabetes mellitus	0.00252	0.00475	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.0025	0.00533	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.0025	0.00532	CbGpPWpGaD
Goserelin—Rash—Ramipril—type 1 diabetes mellitus	0.0025	0.00472	CcSEcCtD
Goserelin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0025	0.00471	CcSEcCtD
Goserelin—Headache—Ramipril—type 1 diabetes mellitus	0.00248	0.00468	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00243	0.00517	CbGpPWpGaD
Goserelin—Nausea—Ramipril—type 1 diabetes mellitus	0.00235	0.00444	CcSEcCtD
Goserelin—GNRHR—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00232	0.00493	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00227	0.00483	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.0022	0.00468	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.0022	0.00467	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00219	0.00465	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00216	0.0046	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00214	0.00456	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00212	0.00451	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00206	0.00439	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00199	0.00424	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00199	0.00424	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00198	0.00422	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00196	0.00416	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00195	0.00414	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00193	0.0041	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00193	0.0041	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00188	0.00401	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00183	0.00389	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00182	0.00388	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00181	0.00385	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00179	0.00381	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00178	0.00378	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00172	0.00366	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00171	0.00364	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.0017	0.00362	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.0017	0.00362	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00168	0.00357	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00167	0.00356	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00166	0.00354	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00166	0.00353	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00163	0.00346	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.0016	0.0034	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00152	0.00324	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00147	0.00313	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00146	0.00311	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00143	0.00305	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00141	0.00301	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00139	0.00297	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00135	0.00287	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00134	0.00285	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00134	0.00285	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00133	0.00284	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00133	0.00283	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.00131	0.00279	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00131	0.00279	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00128	0.00273	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00127	0.00269	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00126	0.00268	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00122	0.00261	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00122	0.0026	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00119	0.00253	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—SST—type 1 diabetes mellitus	0.00118	0.00251	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00117	0.0025	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00115	0.00245	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00114	0.00244	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00114	0.00242	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00114	0.00242	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00111	0.00237	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00111	0.00236	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00107	0.00228	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00105	0.00223	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00101	0.00215	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.00101	0.00215	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000981	0.00209	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000978	0.00208	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00096	0.00204	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000947	0.00202	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000933	0.00199	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000903	0.00192	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000898	0.00191	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000898	0.00191	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000892	0.0019	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000888	0.00189	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00086	0.00183	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000856	0.00182	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000847	0.0018	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000817	0.00174	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000812	0.00173	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—SST—type 1 diabetes mellitus	0.000788	0.00168	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000785	0.00167	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000772	0.00164	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000759	0.00162	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000748	0.00159	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000742	0.00158	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000703	0.0015	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000676	0.00144	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000657	0.0014	CbGpPWpGaD
