nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00643	CcSEcCtD
Tolterodine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	6.33e-05	0.00281	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—CXCR5—primary biliary cirrhosis	6.07e-05	0.0027	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	6.07e-05	0.0027	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—LBR—primary biliary cirrhosis	5.96e-05	0.00265	CbGpPWpGaD
Tolterodine—CHRM4—GPCR ligand binding—CXCL10—primary biliary cirrhosis	5.85e-05	0.0026	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—CXCL9—primary biliary cirrhosis	5.76e-05	0.00256	CbGpPWpGaD
Tolterodine—CHRM1—G alpha (q) signalling events—AGT—primary biliary cirrhosis	5.63e-05	0.0025	CbGpPWpGaD
Tolterodine—CYP2C19—Biological oxidations—GGT1—primary biliary cirrhosis	5.63e-05	0.0025	CbGpPWpGaD
Tolterodine—CHRM3—G alpha (q) signalling events—AGT—primary biliary cirrhosis	5.61e-05	0.00249	CbGpPWpGaD
Tolterodine—CHRM5—GPCR ligand binding—CXCL10—primary biliary cirrhosis	5.6e-05	0.00249	CbGpPWpGaD
Tolterodine—CHRM2—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	5.53e-05	0.00246	CbGpPWpGaD
Tolterodine—CHRM4—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	5.53e-05	0.00246	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—CXCL9—primary biliary cirrhosis	5.52e-05	0.00245	CbGpPWpGaD
Tolterodine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	5.35e-05	0.00237	CbGpPWpGaD
Tolterodine—CHRM5—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	5.29e-05	0.00235	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	5.27e-05	0.00234	CbGpPWpGaD
Tolterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	5.18e-05	0.0023	CbGpPWpGaD
Tolterodine—CYP2D6—Biological oxidations—GGT1—primary biliary cirrhosis	5.17e-05	0.0023	CbGpPWpGaD
Tolterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	5.16e-05	0.00229	CbGpPWpGaD
Tolterodine—CYP2C9—Biological oxidations—GGT1—primary biliary cirrhosis	5.13e-05	0.00228	CbGpPWpGaD
Tolterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	5.11e-05	0.00227	CbGpPWpGaD
Tolterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	5.03e-05	0.00224	CbGpPWpGaD
Tolterodine—CHRM4—GPCR ligand binding—CCL5—primary biliary cirrhosis	5.03e-05	0.00223	CbGpPWpGaD
Tolterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	5.02e-05	0.00223	CbGpPWpGaD
Tolterodine—CHRM1—Circadian rythm related genes—NOS2—primary biliary cirrhosis	4.85e-05	0.00215	CbGpPWpGaD
Tolterodine—CHRM5—GPCR ligand binding—CCL5—primary biliary cirrhosis	4.82e-05	0.00214	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	4.8e-05	0.00213	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	4.71e-05	0.00209	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	4.69e-05	0.00209	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	4.65e-05	0.00206	CbGpPWpGaD
Tolterodine—CHRM2—G alpha (i) signalling events—AGT—primary biliary cirrhosis	4.63e-05	0.00206	CbGpPWpGaD
Tolterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	4.46e-05	0.00198	CbGpPWpGaD
Tolterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	4.44e-05	0.00197	CbGpPWpGaD
Tolterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	4.4e-05	0.00195	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—OGDH—primary biliary cirrhosis	4.31e-05	0.00191	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	4.28e-05	0.0019	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	4.28e-05	0.0019	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—CXCR5—primary biliary cirrhosis	4.26e-05	0.00189	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	4.26e-05	0.00189	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—CXCR5—primary biliary cirrhosis	4.22e-05	0.00188	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	4.22e-05	0.00187	CbGpPWpGaD
Tolterodine—CHRM4—GPCR ligand binding—AGT—primary biliary cirrhosis	4.21e-05	0.00187	CbGpPWpGaD
Tolterodine—CHRM5—GPCR ligand binding—AGT—primary biliary cirrhosis	4.03e-05	0.00179	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	3.94e-05	0.00175	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—CXCL10—primary biliary cirrhosis	3.93e-05	0.00175	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—CDH5—primary biliary cirrhosis	3.89e-05	0.00173	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	3.89e-05	0.00173	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	3.88e-05	0.00172	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—LBR—primary biliary cirrhosis	3.87e-05	0.00172	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—CXCL9—primary biliary cirrhosis	3.87e-05	0.00172	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—PDHX—primary biliary cirrhosis	3.84e-05	0.0017	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—CXCL9—primary biliary cirrhosis	3.83e-05	0.0017	CbGpPWpGaD
Tolterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	3.76e-05	0.00167	CbGpPWpGaD
Tolterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	3.75e-05	0.00167	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—CXCR5—primary biliary cirrhosis	3.75e-05	0.00166	CbGpPWpGaD
Tolterodine—CHRM2—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	3.74e-05	0.00166	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—CDH5—primary biliary cirrhosis	3.73e-05	0.00166	CbGpPWpGaD
Tolterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	3.73e-05	0.00166	CbGpPWpGaD
Tolterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	3.72e-05	0.00165	CbGpPWpGaD
Tolterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	3.68e-05	0.00163	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—ABCB4—primary biliary cirrhosis	3.61e-05	0.0016	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—DLAT—primary biliary cirrhosis	3.61e-05	0.0016	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—CXCR5—primary biliary cirrhosis	3.59e-05	0.00159	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	3.56e-05	0.00158	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	3.53e-05	0.00157	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—CXCL9—primary biliary cirrhosis	3.4e-05	0.00151	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—CCL5—primary biliary cirrhosis	3.39e-05	0.00151	CbGpPWpGaD
Tolterodine—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	3.38e-05	0.0015	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—CCL5—primary biliary cirrhosis	3.38e-05	0.0015	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—CCL5—primary biliary cirrhosis	3.35e-05	0.00149	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	3.3e-05	0.00147	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—CXCL9—primary biliary cirrhosis	3.26e-05	0.00145	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	3.16e-05	0.00141	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—ELMO1—primary biliary cirrhosis	3.15e-05	0.0014	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—ELMO1—primary biliary cirrhosis	3.01e-05	0.00134	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—CXCL10—primary biliary cirrhosis	3e-05	0.00133	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—CXCL10—primary biliary cirrhosis	2.87e-05	0.00128	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—CCL5—primary biliary cirrhosis	2.84e-05	0.00126	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—AGT—primary biliary cirrhosis	2.84e-05	0.00126	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—AGT—primary biliary cirrhosis	2.83e-05	0.00126	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—AGT—primary biliary cirrhosis	2.8e-05	0.00124	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—OGDH—primary biliary cirrhosis	2.8e-05	0.00124	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—MMP3—primary biliary cirrhosis	2.74e-05	0.00122	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—CCL5—primary biliary cirrhosis	2.72e-05	0.00121	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—CDH5—primary biliary cirrhosis	2.62e-05	0.00117	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—MMP3—primary biliary cirrhosis	2.62e-05	0.00116	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—CDH5—primary biliary cirrhosis	2.62e-05	0.00116	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—CDH5—primary biliary cirrhosis	2.59e-05	0.00115	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—CCL5—primary biliary cirrhosis	2.58e-05	0.00115	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	2.57e-05	0.00114	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—OGDH—primary biliary cirrhosis	2.55e-05	0.00113	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—CXCR5—primary biliary cirrhosis	2.53e-05	0.00112	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.53e-05	0.00112	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—CXCR5—primary biliary cirrhosis	2.52e-05	0.00112	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—PDHX—primary biliary cirrhosis	2.5e-05	0.00111	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—CXCR5—primary biliary cirrhosis	2.49e-05	0.00111	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—CCL5—primary biliary cirrhosis	2.47e-05	0.0011	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—AGT—primary biliary cirrhosis	2.38e-05	0.00106	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—DLAT—primary biliary cirrhosis	2.35e-05	0.00104	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—ABCB4—primary biliary cirrhosis	2.35e-05	0.00104	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	2.33e-05	0.00103	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.3e-05	0.00102	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	2.29e-05	0.00102	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—CXCL9—primary biliary cirrhosis	2.29e-05	0.00102	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—CXCL9—primary biliary cirrhosis	2.29e-05	0.00102	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—AGT—primary biliary cirrhosis	2.28e-05	0.00101	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—PDHX—primary biliary cirrhosis	2.28e-05	0.00101	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—CXCL9—primary biliary cirrhosis	2.26e-05	0.00101	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	2.23e-05	0.000989	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	2.22e-05	0.000986	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	2.2e-05	0.000977	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—NUP210—primary biliary cirrhosis	2.17e-05	0.000963	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.16e-05	0.000959	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—AGT—primary biliary cirrhosis	2.16e-05	0.000959	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	2.16e-05	0.000958	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	2.16e-05	0.000958	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	2.14e-05	0.00095	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	2.14e-05	0.00095	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—ELMO1—primary biliary cirrhosis	2.12e-05	0.000943	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—ELMO1—primary biliary cirrhosis	2.12e-05	0.00094	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—ELMO1—primary biliary cirrhosis	2.1e-05	0.000931	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—AGT—primary biliary cirrhosis	2.07e-05	0.000919	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	2.02e-05	0.000898	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—CXCL10—primary biliary cirrhosis	2.02e-05	0.000896	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—ABCG2—primary biliary cirrhosis	2.02e-05	0.000895	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	2e-05	0.000887	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.97e-05	0.000875	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.92e-05	0.000854	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	1.92e-05	0.000852	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—CCL5—primary biliary cirrhosis	1.91e-05	0.000849	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	1.89e-05	0.000841	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—MMP3—primary biliary cirrhosis	1.84e-05	0.000819	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—MMP3—primary biliary cirrhosis	1.84e-05	0.000817	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—MMP3—primary biliary cirrhosis	1.82e-05	0.000809	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.77e-05	0.000787	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.75e-05	0.000779	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—CCL5—primary biliary cirrhosis	1.74e-05	0.000773	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—CCL5—primary biliary cirrhosis	1.74e-05	0.000771	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—CTGF—primary biliary cirrhosis	1.73e-05	0.000768	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—CCL5—primary biliary cirrhosis	1.72e-05	0.000763	CbGpPWpGaD
