nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—Thrombocytopenia—Vinorelbine—ovarian cancer	0.0029	0.0107	CcSEcCtD
Pyrimethamine—Hypersensitivity—Chlorambucil—ovarian cancer	0.00287	0.0105	CcSEcCtD
Pyrimethamine—CYP2C8—vagina—ovarian cancer	0.00286	0.0252	CbGeAlD
Pyrimethamine—DHFR—Folate Metabolism—SOD1—ovarian cancer	0.00285	0.011	CbGpPWpGaD
Pyrimethamine—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—ovarian cancer	0.00283	0.011	CbGpPWpGaD
Pyrimethamine—Anorexia—Vinorelbine—ovarian cancer	0.00283	0.0104	CcSEcCtD
Pyrimethamine—Pancytopenia—Docetaxel—ovarian cancer	0.00282	0.0104	CcSEcCtD
Pyrimethamine—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—FASN—ovarian cancer	0.00281	0.0109	CbGpPWpGaD
Pyrimethamine—CYP2C9—female reproductive system—ovarian cancer	0.00281	0.0247	CbGeAlD
Pyrimethamine—DHFR—E2F transcription factor network—BRCA1—ovarian cancer	0.00277	0.0108	CbGpPWpGaD
Pyrimethamine—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—ovarian cancer	0.00267	0.0104	CbGpPWpGaD
Pyrimethamine—Erythema multiforme—Paclitaxel—ovarian cancer	0.00265	0.00975	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.00263	0.00966	CcSEcCtD
Pyrimethamine—DHFR—G1/S Transition—SKP2—ovarian cancer	0.00263	0.0102	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—RSF1—ovarian cancer	0.00259	0.01	CbGpPWpGaD
Pyrimethamine—Decreased appetite—Vinorelbine—ovarian cancer	0.00258	0.00947	CcSEcCtD
Pyrimethamine—DHFR—Folate Metabolism—SOD2—ovarian cancer	0.00257	0.00995	CbGpPWpGaD
Pyrimethamine—Hypersensitivity—Topotecan—ovarian cancer	0.00255	0.00939	CcSEcCtD
Pyrimethamine—CYP2C8—testis—ovarian cancer	0.00255	0.0225	CbGeAlD
Pyrimethamine—Hypersensitivity—Melphalan—ovarian cancer	0.0025	0.00919	CcSEcCtD
Pyrimethamine—Vomiting—Chlorambucil—ovarian cancer	0.00248	0.0091	CcSEcCtD
Pyrimethamine—CYP2C8—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.00247	0.00957	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—CCNE1—ovarian cancer	0.00243	0.00942	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—TYMS—ovarian cancer	0.00239	0.00925	CbGpPWpGaD
Pyrimethamine—Erythema multiforme—Docetaxel—ovarian cancer	0.00225	0.00827	CcSEcCtD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—SKP2—ovarian cancer	0.00221	0.00858	CbGpPWpGaD
Pyrimethamine—Vomiting—Topotecan—ovarian cancer	0.0022	0.0081	CcSEcCtD
Pyrimethamine—Leukopenia—Paclitaxel—ovarian cancer	0.00219	0.00804	CcSEcCtD
Pyrimethamine—Hypersensitivity—Vinorelbine—ovarian cancer	0.00218	0.00803	CcSEcCtD
Pyrimethamine—Vomiting—Melphalan—ovarian cancer	0.00216	0.00793	CcSEcCtD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—CCNE1—ovarian cancer	0.00211	0.00818	CbGpPWpGaD
Pyrimethamine—CYP2D6—female reproductive system—ovarian cancer	0.00211	0.0185	CbGeAlD
Pyrimethamine—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.00209	0.00768	CcSEcCtD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—TYMS—ovarian cancer	0.00207	0.00804	CbGpPWpGaD
Pyrimethamine—CYP2D6—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.00203	0.00786	CbGpPWpGaD
Pyrimethamine—CYP2C9—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.00201	0.00779	CbGpPWpGaD
Pyrimethamine—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00199	0.00733	CcSEcCtD
Pyrimethamine—DHFR—Metabolism of nitric oxide—AKT1—ovarian cancer	0.00196	0.0076	CbGpPWpGaD
Pyrimethamine—Thrombocytopenia—Paclitaxel—ovarian cancer	0.00195	0.00718	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.00193	0.0071	CcSEcCtD
Pyrimethamine—CYP2D6—female gonad—ovarian cancer	0.00192	0.0169	CbGeAlD
Pyrimethamine—Pancytopenia—Epirubicin—ovarian cancer	0.0019	0.007	CcSEcCtD
Pyrimethamine—Anorexia—Paclitaxel—ovarian cancer	0.0019	0.00699	CcSEcCtD
Pyrimethamine—DHFR—G1/S Transition—PPP2R1A—ovarian cancer	0.0019	0.00736	CbGpPWpGaD
Pyrimethamine—Vomiting—Vinorelbine—ovarian cancer	0.00189	0.00693	CcSEcCtD
Pyrimethamine—Leukopenia—Docetaxel—ovarian cancer	0.00185	0.00681	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.00177	0.00651	CcSEcCtD
Pyrimethamine—DHFR—G1/S Transition—CCNE1—ovarian cancer	0.00176	0.00683	CbGpPWpGaD
Pyrimethamine—Pancytopenia—Doxorubicin—ovarian cancer	0.00176	0.00648	CcSEcCtD
Pyrimethamine—Decreased appetite—Paclitaxel—ovarian cancer	0.00173	0.00637	CcSEcCtD
Pyrimethamine—DHFR—G1/S Transition—TYMS—ovarian cancer	0.00173	0.00671	CbGpPWpGaD
Pyrimethamine—Haematuria—Epirubicin—ovarian cancer	0.0017	0.00626	CcSEcCtD
Pyrimethamine—CYP2D6—testis—ovarian cancer	0.0017	0.015	CbGeAlD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CCND2—ovarian cancer	0.0017	0.00657	CbGpPWpGaD
Pyrimethamine—Anaphylactic shock—Docetaxel—ovarian cancer	0.00169	0.00621	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Docetaxel—ovarian cancer	0.00166	0.00608	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.00164	0.00603	CcSEcCtD
Pyrimethamine—Anorexia—Docetaxel—ovarian cancer	0.00161	0.00592	CcSEcCtD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—PPP2R1A—ovarian cancer	0.0016	0.0062	CbGpPWpGaD
Pyrimethamine—Haematuria—Doxorubicin—ovarian cancer	0.00158	0.0058	CcSEcCtD
Pyrimethamine—CYP2D6—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.00157	0.00607	CbGpPWpGaD
Pyrimethamine—Erythema multiforme—Epirubicin—ovarian cancer	0.00152	0.00558	CcSEcCtD
Pyrimethamine—DHFR—Fluoropyrimidine Activity—TP53—ovarian cancer	0.00149	0.00579	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CCNE1—ovarian cancer	0.00148	0.00576	CbGpPWpGaD
Pyrimethamine—Decreased appetite—Docetaxel—ovarian cancer	0.00147	0.0054	CcSEcCtD
Pyrimethamine—Hypersensitivity—Paclitaxel—ovarian cancer	0.00147	0.0054	CcSEcCtD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—TYMS—ovarian cancer	0.00146	0.00565	CbGpPWpGaD
Pyrimethamine—Erythema multiforme—Doxorubicin—ovarian cancer	0.0014	0.00516	CcSEcCtD
Pyrimethamine—DHFR—Cell Cycle—RAD51C—ovarian cancer	0.00136	0.00527	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—IL2—ovarian cancer	0.00134	0.00518	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—PPP1CC—ovarian cancer	0.00133	0.00515	CbGpPWpGaD
Pyrimethamine—Vomiting—Paclitaxel—ovarian cancer	0.00127	0.00466	CcSEcCtD
Pyrimethamine—DHFR—E2F transcription factor network—CDKN1B—ovarian cancer	0.00126	0.00488	CbGpPWpGaD
Pyrimethamine—Leukopenia—Epirubicin—ovarian cancer	0.00125	0.0046	CcSEcCtD
Pyrimethamine—Hypersensitivity—Docetaxel—ovarian cancer	0.00125	0.00458	CcSEcCtD
Pyrimethamine—CYP2C8—Arachidonic acid metabolism—CYP1B1—ovarian cancer	0.00123	0.00478	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—RBL2—ovarian cancer	0.00122	0.00473	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—PPP1CC—ovarian cancer	0.00119	0.0046	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—HSD17B6—ovarian cancer	0.00118	0.00459	CbGpPWpGaD
Pyrimethamine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.00118	0.00458	CbGpPWpGaD
Pyrimethamine—Leukopenia—Doxorubicin—ovarian cancer	0.00116	0.00425	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Epirubicin—ovarian cancer	0.00114	0.00419	CcSEcCtD
Pyrimethamine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.00113	0.00436	CbGpPWpGaD
Pyrimethamine—Thrombocytopenia—Epirubicin—ovarian cancer	0.00112	0.0041	CcSEcCtD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—CDKN1B—ovarian cancer	0.00109	0.00424	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—RBL2—ovarian cancer	0.00109	0.00423	CbGpPWpGaD
Pyrimethamine—Anorexia—Epirubicin—ovarian cancer	0.00109	0.00399	CcSEcCtD
Pyrimethamine—Vomiting—Docetaxel—ovarian cancer	0.00107	0.00395	CcSEcCtD
Pyrimethamine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.00107	0.00413	CbGpPWpGaD
Pyrimethamine—Anaphylactic shock—Doxorubicin—ovarian cancer	0.00105	0.00388	CcSEcCtD
Pyrimethamine—CYP2C8—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.00105	0.00408	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—CCND1—ovarian cancer	0.00104	0.00405	CbGpPWpGaD
Pyrimethamine—Thrombocytopenia—Doxorubicin—ovarian cancer	0.00103	0.0038	CcSEcCtD
Pyrimethamine—Anorexia—Doxorubicin—ovarian cancer	0.00101	0.0037	CcSEcCtD
Pyrimethamine—CYP2C9—Arachidonic acid metabolism—CYP1B1—ovarian cancer	0.001	0.00389	CbGpPWpGaD
Pyrimethamine—Decreased appetite—Epirubicin—ovarian cancer	0.000991	0.00364	CcSEcCtD
Pyrimethamine—DHFR—E2F transcription factor network—MYC—ovarian cancer	0.000963	0.00373	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—CHMP4C—ovarian cancer	0.000945	0.00367	CbGpPWpGaD
Pyrimethamine—Decreased appetite—Doxorubicin—ovarian cancer	0.000917	0.00337	CcSEcCtD
Pyrimethamine—DHFR—G1/S Transition—CDKN1B—ovarian cancer	0.000913	0.00354	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—NME2—ovarian cancer	0.000906	0.00351	CbGpPWpGaD
Pyrimethamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000875	0.00339	CbGpPWpGaD
Pyrimethamine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000868	0.00336	CbGpPWpGaD
Pyrimethamine—CYP2C8—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000864	0.00335	CbGpPWpGaD
Pyrimethamine—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000864	0.00335	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—TP53—ovarian cancer	0.000857	0.00332	CbGpPWpGaD
Pyrimethamine—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000856	0.00332	CbGpPWpGaD
Pyrimethamine—Hypersensitivity—Epirubicin—ovarian cancer	0.00084	0.00309	CcSEcCtD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—MYC—ovarian cancer	0.000837	0.00325	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—BCL9—ovarian cancer	0.00082	0.00318	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—SKP2—ovarian cancer	0.000811	0.00315	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—IL6—ovarian cancer	0.000785	0.00304	CbGpPWpGaD
Pyrimethamine—Hypersensitivity—Doxorubicin—ovarian cancer	0.000777	0.00286	CcSEcCtD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CDKN1B—ovarian cancer	0.00077	0.00298	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CCND1—ovarian cancer	0.000734	0.00285	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—MLH1—ovarian cancer	0.000734	0.00284	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—SKP2—ovarian cancer	0.000725	0.00281	CbGpPWpGaD
Pyrimethamine—Vomiting—Epirubicin—ovarian cancer	0.000725	0.00266	CcSEcCtD
Pyrimethamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.00071	0.00275	CbGpPWpGaD
Pyrimethamine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000703	0.00273	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S Transition—MYC—ovarian cancer	0.000699	0.00271	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—TP53—ovarian cancer	0.000687	0.00267	CbGpPWpGaD
Pyrimethamine—Vomiting—Doxorubicin—ovarian cancer	0.000671	0.00247	CcSEcCtD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CCND2—ovarian cancer	0.000622	0.00241	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—PPP1CC—ovarian cancer	0.000609	0.00236	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CHEK2—ovarian cancer	0.000593	0.0023	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—MYC—ovarian cancer	0.000589	0.00228	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—PPP2R1A—ovarian cancer	0.000587	0.00227	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—CYTB—ovarian cancer	0.000584	0.00226	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CCND2—ovarian cancer	0.000556	0.00216	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—BRCA1—ovarian cancer	0.000556	0.00216	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CCNE1—ovarian cancer	0.000545	0.00211	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—TYMS—ovarian cancer	0.000535	0.00207	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—PPP2R1A—ovarian cancer	0.000524	0.00203	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PPP1CC—ovarian cancer	0.00051	0.00198	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—BRIP1—ovarian cancer	0.00051	0.00198	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—BRCA2—ovarian cancer	0.000503	0.00195	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CCNE1—ovarian cancer	0.000487	0.00189	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—BIRC5—ovarian cancer	0.000481	0.00187	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—TYMS—ovarian cancer	0.000478	0.00185	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—HDAC6—ovarian cancer	0.000462	0.00179	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—CYP1B1—ovarian cancer	0.000459	0.00178	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000453	0.00176	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—BIRC5—ovarian cancer	0.00043	0.00167	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—TERT—ovarian cancer	0.000417	0.00162	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—XIAP—ovarian cancer	0.0004	0.00155	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—SMARCA4—ovarian cancer	0.00039	0.00151	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—EREG—ovarian cancer	0.000381	0.00148	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—CYP1B1—ovarian cancer	0.000377	0.00146	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—CYP1B1—ovarian cancer	0.000374	0.00145	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000372	0.00144	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000369	0.00143	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000354	0.00137	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—YAP1—ovarian cancer	0.000342	0.00133	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—FASN—ovarian cancer	0.000333	0.00129	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—PARP1—ovarian cancer	0.000332	0.00129	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—SLC2A1—ovarian cancer	0.000316	0.00123	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000288	0.00112	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CDKN1B—ovarian cancer	0.000282	0.00109	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—NME2—ovarian cancer	0.00028	0.00109	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—FASN—ovarian cancer	0.000279	0.00108	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—SLC5A5—ovarian cancer	0.000274	0.00106	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CCND1—ovarian cancer	0.000269	0.00104	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—PPP2R1A—ovarian cancer	0.000269	0.00104	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—SLC2A1—ovarian cancer	0.000265	0.00103	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—CYP1B1—ovarian cancer	0.000254	0.000985	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CDKN1B—ovarian cancer	0.000252	0.000979	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CCND1—ovarian cancer	0.000241	0.000934	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000237	0.000921	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—NME2—ovarian cancer	0.00023	0.000891	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—NME2—ovarian cancer	0.000228	0.000883	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PPP2R1A—ovarian cancer	0.000225	0.000874	CbGpPWpGaD
