nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A2—lung cancer	0.00806	0.0146	CbGpPWpGaD
L-Tyrosine—TH—lymph node—lung cancer	0.00766	0.0183	CbGeAlD
L-Tyrosine—SLC16A2—lymph node—lung cancer	0.00766	0.0183	CbGeAlD
L-Tyrosine—SLC16A10—lung—lung cancer	0.00722	0.0172	CbGeAlD
L-Tyrosine—TH—Amino acid and derivative metabolism—AZIN2—lung cancer	0.00667	0.0121	CbGpPWpGaD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—ALB—lung cancer	0.00648	0.0117	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—ATF3—lung cancer	0.00591	0.0107	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—NPPA—lung cancer	0.00544	0.00984	CbGpPWpGaD
L-Tyrosine—Acetaminophen—UGT1A1—lung cancer	0.00536	0.197	CrCbGaD
L-Tyrosine—TH—AP-1 transcription factor network—ATF3—lung cancer	0.00516	0.00931	CbGpPWpGaD
L-Tyrosine—SLC16A10—lymph node—lung cancer	0.00494	0.0118	CbGeAlD
L-Tyrosine—TAT—Amino acid and derivative metabolism—GCLC—lung cancer	0.00488	0.00882	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—HSD17B10—lung cancer	0.00463	0.00836	CbGpPWpGaD
L-Tyrosine—TH—p38 signaling mediated by MAPKAP kinases—RAF1—lung cancer	0.00461	0.00832	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—EIF2B4—lung cancer	0.00456	0.00823	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—EIF2B4—lung cancer	0.00456	0.00823	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—JUNB—lung cancer	0.00448	0.00809	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—CKB—lung cancer	0.0043	0.00777	CbGpPWpGaD
L-Tyrosine—TAT—Amino acid and derivative metabolism—NQO1—lung cancer	0.0041	0.00741	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—KMT2A—lung cancer	0.00408	0.00736	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CHRNB4—lung cancer	0.00407	0.00735	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—HNRNPA2B1—lung cancer	0.00406	0.00734	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—HNRNPA2B1—lung cancer	0.00406	0.00734	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—CNDP2—lung cancer	0.00404	0.0073	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—JUNB—lung cancer	0.00391	0.00706	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TOP1—lung cancer	0.00373	0.00674	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—KHSRP—lung cancer	0.00372	0.00671	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—KHSRP—lung cancer	0.00372	0.00671	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—NKX2-1—lung cancer	0.00363	0.00656	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.0036	0.00651	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—HES1—lung cancer	0.00348	0.00628	CbGpPWpGaD
L-Tyrosine—Acetaminophen—CYP2A6—lung cancer	0.00337	0.124	CrCbGaD
L-Tyrosine—YARS—Gene Expression—EIF2B5—lung cancer	0.00325	0.00587	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—EIF2B5—lung cancer	0.00325	0.00587	CbGpPWpGaD
L-Tyrosine—Ibuprofen—UGT1A1—lung cancer	0.00318	0.117	CrCbGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.00308	0.00557	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL10—lung cancer	0.00302	0.00545	CbGpPWpGaD
L-Tyrosine—Ibuprofen—CXCL8—lung cancer	0.003	0.111	CrCbGaD
L-Tyrosine—YARS2—Gene Expression—DICER1—lung cancer	0.00294	0.00531	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—DICER1—lung cancer	0.00294	0.00531	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—BCL2L1—lung cancer	0.00293	0.00529	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—SOX2—lung cancer	0.00287	0.00518	CbGpPWpGaD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—AKT1—lung cancer	0.00285	0.00514	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—COL4A3BP—lung cancer	0.00282	0.00509	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—AZIN2—lung cancer	0.00282	0.00509	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.00278	0.00502	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00273	0.00493	CbGpPWpGaD
L-Tyrosine—TH—Alpha-synuclein signaling—SRC—lung cancer	0.00264	0.00477	CbGpPWpGaD
L-Tyrosine—TH—Dopaminergic Neurogenesis—STAT3—lung cancer	0.00261	0.00472	CbGpPWpGaD
L-Tyrosine—TH—Parkinsons Disease Pathway—CASP3—lung cancer	0.00257	0.00465	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—MMP1—lung cancer	0.00257	0.00463	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—HIF1A—lung cancer	0.00254	0.00459	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—SKI—lung cancer	0.00254	0.00458	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—SKI—lung cancer	0.00254	0.00458	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TF—lung cancer	0.00244	0.0044	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—AHR—lung cancer	0.0024	0.00434	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ATP5H—lung cancer	0.00239	0.00432	CbGpPWpGaD
L-Tyrosine—Acetaminophen—CYP2E1—lung cancer	0.00239	0.088	CrCbGaD
L-Tyrosine—TH—ATF-2 transcription factor network—RB1—lung cancer	0.00237	0.00429	CbGpPWpGaD
L-Tyrosine—Acetaminophen—CYP1A1—lung cancer	0.00236	0.0868	CrCbGaD
L-Tyrosine—TH—ATF-2 transcription factor network—MMP2—lung cancer	0.00228	0.00411	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—ADCY1—lung cancer	0.00214	0.00387	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PLBD1—lung cancer	0.00213	0.00385	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—GCLC—lung cancer	0.00212	0.00384	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RARB—lung cancer	0.00204	0.00368	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RARB—lung cancer	0.00204	0.00368	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NPPA—lung cancer	0.00198	0.00358	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NPPA—lung cancer	0.00198	0.00358	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—HSD17B10—lung cancer	0.00195	0.00353	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—CXCL8—lung cancer	0.00189	0.00342	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00183	0.00331	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CDKN2A—lung cancer	0.00182	0.00329	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CKB—lung cancer	0.00181	0.00328	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—NQO1—lung cancer	0.00179	0.00323	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—CCND1—lung cancer	0.00176	0.00318	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—JUN—lung cancer	0.00176	0.00318	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—HSPB1—lung cancer	0.00171	0.00308	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—HSPB1—lung cancer	0.00171	0.00308	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTM2—lung cancer	0.00171	0.00308	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CNDP2—lung cancer	0.00171	0.00308	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—AVP—lung cancer	0.00169	0.00305	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—MTMR3—lung cancer	0.00166	0.003	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CXCL8—lung cancer	0.00165	0.00298	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—EP300—lung cancer	0.00162	0.00293	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PGAM1—lung cancer	0.00162	0.00292	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HES1—lung cancer	0.0016	0.00289	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL10—lung cancer	0.00159	0.00287	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL2—lung cancer	0.00158	0.00285	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP2A7—lung cancer	0.00154	0.00279	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CCND1—lung cancer	0.00154	0.00278	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—JUN—lung cancer	0.00153	0.00277	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SDC4—lung cancer	0.00151	0.00273	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NOTCH3—lung cancer	0.0015	0.00272	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NOTCH3—lung cancer	0.0015	0.00272	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—MMP9—lung cancer	0.00149	0.0027	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—PTEN—lung cancer	0.00148	0.00268	CbGpPWpGaD
L-Tyrosine—Acetaminophen—PTGS2—lung cancer	0.00147	0.0543	CrCbGaD
L-Tyrosine—TH—ATF-2 transcription factor network—MAPK3—lung cancer	0.00145	0.00263	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—JUNB—lung cancer	0.00142	0.00257	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—JUNB—lung cancer	0.00142	0.00257	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—EP300—lung cancer	0.00141	0.00256	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00139	0.00251	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—AVP—lung cancer	0.00138	0.00249	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—RRM1—lung cancer	0.00137	0.00248	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTA3—lung cancer	0.00137	0.00248	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.00134	0.00242	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TYMS—lung cancer	0.00131	0.00237	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—B4GALT5—lung cancer	0.00129	0.00234	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTA4—lung cancer	0.00126	0.00227	CbGpPWpGaD
L-Tyrosine—Acetaminophen—ABCB1—lung cancer	0.00125	0.0461	CrCbGaD
L-Tyrosine—TH—AP-1 transcription factor network—MYC—lung cancer	0.00123	0.00223	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—AZIN2—lung cancer	0.00123	0.00221	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—COL4A3BP—lung cancer	0.00123	0.00221	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTA2—lung cancer	0.00123	0.00221	CbGpPWpGaD
L-Tyrosine—Liothyronine—ALB—lung cancer	0.00121	0.0447	CrCbGaD
L-Tyrosine—TAT—Metabolism—GSTA1—lung cancer	0.00118	0.00214	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ABCC3—lung cancer	0.00117	0.00211	CbGpPWpGaD
L-Tyrosine—Liothyronine—ABCB1—lung cancer	0.00116	0.0427	CrCbGaD
L-Tyrosine—TAT—Metabolism—AKR1C1—lung cancer	0.00113	0.00205	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—UGT1A1—lung cancer	0.0011	0.00199	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL6R—lung cancer	0.0011	0.00198	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.00109	0.00198	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—IL6—lung cancer	0.00106	0.00192	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GNG11—lung cancer	0.00106	0.00191	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ATP5H—lung cancer	0.00104	0.00188	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—ERCC2—lung cancer	0.00103	0.00187	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—ERCC2—lung cancer	0.00103	0.00187	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TP53—lung cancer	0.00101	0.00183	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALDOA—lung cancer	0.00101	0.00182	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NCOA3—lung cancer	0.00098	0.00177	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ADCY1—lung cancer	0.000953	0.00172	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ABCG2—lung cancer	0.000953	0.00172	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—HPGDS—lung cancer	0.000935	0.00169	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ENO2—lung cancer	0.000935	0.00169	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PLBD1—lung cancer	0.000929	0.00168	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PPP2R1B—lung cancer	0.000929	0.00168	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL6—lung cancer	0.000927	0.00167	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTT1—lung cancer	0.000906	0.00164	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP2A6—lung cancer	0.000896	0.00162	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GCLC—lung cancer	0.000896	0.00162	CbGpPWpGaD
L-Tyrosine—Ibuprofen—PTGS2—lung cancer	0.000876	0.0323	CrCbGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.000869	0.00157	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—AVP—lung cancer	0.000859	0.00155	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—HSD17B10—lung cancer	0.000849	0.00153	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ENO1—lung cancer	0.000849	0.00153	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CASP3—lung cancer	0.000832	0.0015	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000831	0.0015	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—JUN—lung cancer	0.000808	0.00146	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CKB—lung cancer	0.00079	0.00143	CbGpPWpGaD
L-Tyrosine—Ibuprofen—ALB—lung cancer	0.000781	0.0287	CrCbGaD
L-Tyrosine—TAT—Metabolism—CYP2E1—lung cancer	0.000762	0.00138	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—CREBBP—lung cancer	0.000757	0.00137	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—CREBBP—lung cancer	0.000757	0.00137	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—GNG11—lung cancer	0.000754	0.00136	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NQO1—lung cancer	0.000753	0.00136	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—EP300—lung cancer	0.000745	0.00135	CbGpPWpGaD
L-Tyrosine—Ibuprofen—ABCB1—lung cancer	0.000745	0.0274	CrCbGaD
L-Tyrosine—TH—Metabolism—GSTM2—lung cancer	0.000742	0.00134	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CNDP2—lung cancer	0.000742	0.00134	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—MTMR3—lung cancer	0.000722	0.0013	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.000706	0.00127	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PGAM1—lung cancer	0.000704	0.00127	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—STK11—lung cancer	0.000679	0.00123	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000678	0.00122	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000678	0.00122	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP2A7—lung cancer	0.000671	0.00121	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—JUN—lung cancer	0.000659	0.00119	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SDC4—lung cancer	0.000657	0.00119	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—PTEN—lung cancer	0.000638	0.00115	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—TF—lung cancer	0.00063	0.00114	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTP1—lung cancer	0.000628	0.00114	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CAT—lung cancer	0.000611	0.0011	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—EP300—lung cancer	0.000608	0.0011	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTA3—lung cancer	0.000598	0.00108	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—RRM1—lung cancer	0.000598	0.00108	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ABCB1—lung cancer	0.000595	0.00107	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TYMS—lung cancer	0.000584	0.00106	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTM1—lung cancer	0.000577	0.00104	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—B4GALT5—lung cancer	0.000563	0.00102	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTA4—lung cancer	0.000547	0.000989	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP1A1—lung cancer	0.000547	0.000989	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ERCC2—lung cancer	0.000543	0.000981	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTA2—lung cancer	0.000533	0.000964	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—ALB—lung cancer	0.000521	0.000941	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTA1—lung cancer	0.000515	0.00093	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ABCC3—lung cancer	0.000509	0.000919	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—AKR1C1—lung cancer	0.000493	0.00089	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL6—lung cancer	0.000488	0.000882	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—UGT1A1—lung cancer	0.000478	0.000864	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—APOA1—lung cancer	0.00047	0.000848	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—MAPK3—lung cancer	0.000462	0.000834	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—MAPK3—lung cancer	0.000462	0.000834	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GNG11—lung cancer	0.000461	0.000833	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—MYC—lung cancer	0.000449	0.000811	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—MYC—lung cancer	0.000449	0.000811	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ALDOA—lung cancer	0.000439	0.000794	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—AVP—lung cancer	0.000437	0.000789	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TP53—lung cancer	0.000435	0.000786	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PIK3CG—lung cancer	0.000429	0.000775	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NCOA3—lung cancer	0.000426	0.00077	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000423	0.000764	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ADCY1—lung cancer	0.000415	0.000749	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ABCG2—lung cancer	0.000415	0.000749	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—POMC—lung cancer	0.000408	0.000737	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—HPGDS—lung cancer	0.000407	0.000735	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ENO2—lung cancer	0.000407	0.000735	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PPP2R1B—lung cancer	0.000404	0.00073	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—IL6—lung cancer	0.000398	0.00072	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CREBBP—lung cancer	0.000398	0.000718	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTT1—lung cancer	0.000395	0.000713	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP2A6—lung cancer	0.00039	0.000705	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GCLC—lung cancer	0.00039	0.000705	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PIK3CD—lung cancer	0.000377	0.000681	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALB—lung cancer	0.000372	0.000672	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ENO1—lung cancer	0.00037	0.000668	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—APOA1—lung cancer	0.000334	0.000603	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP2E1—lung cancer	0.000332	0.000599	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PIK3CB—lung cancer	0.000329	0.000594	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NQO1—lung cancer	0.000328	0.000592	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTGS2—lung cancer	0.000326	0.000588	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—AKT1—lung cancer	0.000311	0.000563	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—AKT1—lung cancer	0.000311	0.000563	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—STK11—lung cancer	0.000296	0.000534	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTEN—lung cancer	0.000284	0.000513	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000283	0.000511	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTP1—lung cancer	0.000273	0.000494	CbGpPWpGaD
