nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—Asthma—Lisinopril—dilated cardiomyopathy	0.0024	0.00253	CcSEcCtD
Moxifloxacin—Eye disorder—Furosemide—dilated cardiomyopathy	0.00239	0.00252	CcSEcCtD
Moxifloxacin—Tinnitus—Furosemide—dilated cardiomyopathy	0.00239	0.00251	CcSEcCtD
Moxifloxacin—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00238	0.0025	CcSEcCtD
Moxifloxacin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00236	0.00249	CcSEcCtD
Moxifloxacin—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00236	0.00248	CcSEcCtD
Moxifloxacin—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00235	0.00248	CcSEcCtD
Moxifloxacin—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00234	0.00246	CcSEcCtD
Moxifloxacin—Angiopathy—Furosemide—dilated cardiomyopathy	0.00232	0.00244	CcSEcCtD
Moxifloxacin—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00231	0.00243	CcSEcCtD
Moxifloxacin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00229	0.00241	CcSEcCtD
Moxifloxacin—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00229	0.00241	CcSEcCtD
Moxifloxacin—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00228	0.0024	CcSEcCtD
Moxifloxacin—Dysuria—Lisinopril—dilated cardiomyopathy	0.00224	0.00236	CcSEcCtD
Moxifloxacin—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00224	0.00236	CcSEcCtD
Moxifloxacin—Erythema—Furosemide—dilated cardiomyopathy	0.00223	0.00235	CcSEcCtD
Moxifloxacin—Malnutrition—Furosemide—dilated cardiomyopathy	0.00223	0.00235	CcSEcCtD
Moxifloxacin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00221	0.00233	CcSEcCtD
Moxifloxacin—Flatulence—Furosemide—dilated cardiomyopathy	0.0022	0.00231	CcSEcCtD
Moxifloxacin—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00219	0.0023	CcSEcCtD
Moxifloxacin—Weight increased—Lisinopril—dilated cardiomyopathy	0.00218	0.0023	CcSEcCtD
Moxifloxacin—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00218	0.0023	CcSEcCtD
Moxifloxacin—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00216	0.00228	CcSEcCtD
Moxifloxacin—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00215	0.00226	CcSEcCtD
Moxifloxacin—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00214	0.00225	CcSEcCtD
Moxifloxacin—Depression—Lisinopril—dilated cardiomyopathy	0.00213	0.00225	CcSEcCtD
Moxifloxacin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00212	0.00224	CcSEcCtD
Moxifloxacin—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00212	0.00223	CcSEcCtD
Moxifloxacin—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00211	0.00222	CcSEcCtD
Moxifloxacin—Rash—Spironolactone—dilated cardiomyopathy	0.00211	0.00222	CcSEcCtD
Moxifloxacin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00211	0.00222	CcSEcCtD
Moxifloxacin—Renal failure—Lisinopril—dilated cardiomyopathy	0.0021	0.00221	CcSEcCtD
Moxifloxacin—Vision blurred—Furosemide—dilated cardiomyopathy	0.0021	0.00221	CcSEcCtD
Moxifloxacin—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.0021	0.00221	CcSEcCtD
Moxifloxacin—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.0021	0.00221	CcSEcCtD
Moxifloxacin—Headache—Spironolactone—dilated cardiomyopathy	0.00209	0.0022	CcSEcCtD
Moxifloxacin—Jaundice—Lisinopril—dilated cardiomyopathy	0.00208	0.00219	CcSEcCtD
Moxifloxacin—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00208	0.00219	CcSEcCtD
Moxifloxacin—Anaemia—Furosemide—dilated cardiomyopathy	0.00206	0.00217	CcSEcCtD
Moxifloxacin—Sweating—Lisinopril—dilated cardiomyopathy	0.00205	0.00216	CcSEcCtD
Moxifloxacin—Agitation—Furosemide—dilated cardiomyopathy	0.00205	0.00216	CcSEcCtD
Moxifloxacin—Haematuria—Lisinopril—dilated cardiomyopathy	0.00204	0.00215	CcSEcCtD
Moxifloxacin—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00202	0.00213	CcSEcCtD
Moxifloxacin—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00202	0.00212	CcSEcCtD
Moxifloxacin—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00201	0.00211	CcSEcCtD
Moxifloxacin—Vertigo—Furosemide—dilated cardiomyopathy	0.002	0.00211	CcSEcCtD
Moxifloxacin—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.002	0.0021	CcSEcCtD
Moxifloxacin—Leukopenia—Furosemide—dilated cardiomyopathy	0.00199	0.0021	CcSEcCtD
Moxifloxacin—Nausea—Spironolactone—dilated cardiomyopathy	0.00198	0.00209	CcSEcCtD
Moxifloxacin—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00195	0.00206	CcSEcCtD
Moxifloxacin—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00192	0.00203	CcSEcCtD
Moxifloxacin—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00192	0.00202	CcSEcCtD
Moxifloxacin—Hallucination—Lisinopril—dilated cardiomyopathy	0.00191	0.00201	CcSEcCtD
Moxifloxacin—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00191	0.00201	CcSEcCtD
Moxifloxacin—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.0019	0.002	CcSEcCtD
Moxifloxacin—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00189	0.00199	CcSEcCtD
Moxifloxacin—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00188	0.00198	CcSEcCtD
Moxifloxacin—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00188	0.00198	CcSEcCtD
Moxifloxacin—Dry mouth—Furosemide—dilated cardiomyopathy	0.00185	0.00195	CcSEcCtD
Moxifloxacin—Confusional state—Furosemide—dilated cardiomyopathy	0.00183	0.00193	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00182	0.00191	CcSEcCtD
Moxifloxacin—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00182	0.00191	CcSEcCtD
Moxifloxacin—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00179	0.00188	CcSEcCtD
Moxifloxacin—Shock—Furosemide—dilated cardiomyopathy	0.00179	0.00188	CcSEcCtD
Moxifloxacin—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00178	0.00188	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00178	0.00187	CcSEcCtD
Moxifloxacin—Skin disorder—Furosemide—dilated cardiomyopathy	0.00177	0.00186	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00176	0.00185	CcSEcCtD
Moxifloxacin—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00174	0.00183	CcSEcCtD
Moxifloxacin—Anorexia—Furosemide—dilated cardiomyopathy	0.00173	0.00182	CcSEcCtD
Moxifloxacin—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00173	0.00182	CcSEcCtD
Moxifloxacin—Chills—Lisinopril—dilated cardiomyopathy	0.00172	0.00181	CcSEcCtD
Moxifloxacin—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00172	0.00181	CcSEcCtD
Moxifloxacin—Hypotension—Furosemide—dilated cardiomyopathy	0.0017	0.00179	CcSEcCtD
Moxifloxacin—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00168	0.00177	CcSEcCtD
Moxifloxacin—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00167	0.00176	CcSEcCtD
Moxifloxacin—Erythema—Lisinopril—dilated cardiomyopathy	0.00167	0.00176	CcSEcCtD
Moxifloxacin—Flatulence—Lisinopril—dilated cardiomyopathy	0.00165	0.00173	CcSEcCtD
Moxifloxacin—Tension—Lisinopril—dilated cardiomyopathy	0.00164	0.00173	CcSEcCtD
Moxifloxacin—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00164	0.00172	CcSEcCtD
Moxifloxacin—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00163	0.00172	CcSEcCtD
Moxifloxacin—Nervousness—Lisinopril—dilated cardiomyopathy	0.00162	0.00171	CcSEcCtD
Moxifloxacin—Back pain—Lisinopril—dilated cardiomyopathy	0.00162	0.0017	CcSEcCtD
Moxifloxacin—Somnolence—Furosemide—dilated cardiomyopathy	0.00162	0.0017	CcSEcCtD
Moxifloxacin—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00161	0.00169	CcSEcCtD
Moxifloxacin—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00158	0.00166	CcSEcCtD
Moxifloxacin—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00158	0.00166	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00157	0.00165	CcSEcCtD
Moxifloxacin—Fatigue—Furosemide—dilated cardiomyopathy	0.00157	0.00165	CcSEcCtD
Moxifloxacin—Tremor—Lisinopril—dilated cardiomyopathy	0.00157	0.00165	CcSEcCtD
Moxifloxacin—Pain—Furosemide—dilated cardiomyopathy	0.00155	0.00164	CcSEcCtD
Moxifloxacin—Constipation—Furosemide—dilated cardiomyopathy	0.00155	0.00164	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00155	0.00163	CcSEcCtD
Moxifloxacin—Anaemia—Lisinopril—dilated cardiomyopathy	0.00154	0.00163	CcSEcCtD
Moxifloxacin—Angioedema—Lisinopril—dilated cardiomyopathy	0.00153	0.00161	CcSEcCtD
Moxifloxacin—Malaise—Lisinopril—dilated cardiomyopathy	0.00151	0.00159	CcSEcCtD
Moxifloxacin—Vertigo—Lisinopril—dilated cardiomyopathy	0.0015	0.00158	CcSEcCtD
Moxifloxacin—Syncope—Lisinopril—dilated cardiomyopathy	0.0015	0.00158	CcSEcCtD
Moxifloxacin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0015	0.00158	CcSEcCtD
Moxifloxacin—Leukopenia—Lisinopril—dilated cardiomyopathy	0.0015	0.00157	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00149	0.00157	CcSEcCtD
Moxifloxacin—Palpitations—Lisinopril—dilated cardiomyopathy	0.00148	0.00155	CcSEcCtD
Moxifloxacin—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00147	0.00155	CcSEcCtD
Moxifloxacin—Cough—Lisinopril—dilated cardiomyopathy	0.00146	0.00154	CcSEcCtD
Moxifloxacin—Urticaria—Furosemide—dilated cardiomyopathy	0.00144	0.00152	CcSEcCtD
Moxifloxacin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00144	0.00151	CcSEcCtD
Moxifloxacin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00144	0.00151	CcSEcCtD
Moxifloxacin—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00142	0.0015	CcSEcCtD
Moxifloxacin—Chest pain—Lisinopril—dilated cardiomyopathy	0.00142	0.0015	CcSEcCtD
Moxifloxacin—Myalgia—Lisinopril—dilated cardiomyopathy	0.00142	0.0015	CcSEcCtD
Moxifloxacin—Anxiety—Lisinopril—dilated cardiomyopathy	0.00142	0.00149	CcSEcCtD
Moxifloxacin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00141	0.00149	CcSEcCtD
Moxifloxacin—Discomfort—Lisinopril—dilated cardiomyopathy	0.00141	0.00148	CcSEcCtD
Moxifloxacin—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00139	0.00147	CcSEcCtD
Moxifloxacin—Confusional state—Lisinopril—dilated cardiomyopathy	0.00138	0.00145	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00136	0.00144	CcSEcCtD
Moxifloxacin—Oedema—Lisinopril—dilated cardiomyopathy	0.00136	0.00144	CcSEcCtD
Moxifloxacin—Shock—Lisinopril—dilated cardiomyopathy	0.00134	0.00141	CcSEcCtD
Moxifloxacin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00134	0.00141	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00134	0.00141	CcSEcCtD
Moxifloxacin—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00133	0.0014	CcSEcCtD
Moxifloxacin—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00133	0.00139	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00132	0.00139	CcSEcCtD
Moxifloxacin—Asthenia—Furosemide—dilated cardiomyopathy	0.0013	0.00137	CcSEcCtD
Moxifloxacin—Anorexia—Lisinopril—dilated cardiomyopathy	0.0013	0.00137	CcSEcCtD
Moxifloxacin—Pruritus—Furosemide—dilated cardiomyopathy	0.00129	0.00135	CcSEcCtD
Moxifloxacin—Hypotension—Lisinopril—dilated cardiomyopathy	0.00127	0.00134	CcSEcCtD
Moxifloxacin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00124	0.00131	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00124	0.00131	CcSEcCtD
Moxifloxacin—Insomnia—Lisinopril—dilated cardiomyopathy	0.00123	0.0013	CcSEcCtD
Moxifloxacin—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00122	0.00129	CcSEcCtD
Moxifloxacin—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00122	0.00128	CcSEcCtD
Moxifloxacin—Somnolence—Lisinopril—dilated cardiomyopathy	0.00121	0.00128	CcSEcCtD
Moxifloxacin—Dizziness—Furosemide—dilated cardiomyopathy	0.0012	0.00127	CcSEcCtD
Moxifloxacin—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.0012	0.00126	CcSEcCtD
Moxifloxacin—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00119	0.00125	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00118	0.00124	CcSEcCtD
Moxifloxacin—Fatigue—Lisinopril—dilated cardiomyopathy	0.00118	0.00124	CcSEcCtD
Moxifloxacin—Constipation—Lisinopril—dilated cardiomyopathy	0.00117	0.00123	CcSEcCtD
Moxifloxacin—Pain—Lisinopril—dilated cardiomyopathy	0.00117	0.00123	CcSEcCtD
Moxifloxacin—Vomiting—Furosemide—dilated cardiomyopathy	0.00116	0.00122	CcSEcCtD
Moxifloxacin—Rash—Furosemide—dilated cardiomyopathy	0.00115	0.00121	CcSEcCtD
Moxifloxacin—Dermatitis—Furosemide—dilated cardiomyopathy	0.00115	0.00121	CcSEcCtD
Moxifloxacin—Headache—Furosemide—dilated cardiomyopathy	0.00114	0.0012	CcSEcCtD
Moxifloxacin—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00112	0.00118	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00112	0.00117	CcSEcCtD
Moxifloxacin—Urticaria—Lisinopril—dilated cardiomyopathy	0.00108	0.00114	CcSEcCtD
Moxifloxacin—Nausea—Furosemide—dilated cardiomyopathy	0.00108	0.00114	CcSEcCtD
Moxifloxacin—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00108	0.00114	CcSEcCtD
Moxifloxacin—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00108	0.00114	CcSEcCtD
Moxifloxacin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00101	0.00106	CcSEcCtD
Moxifloxacin—Asthenia—Lisinopril—dilated cardiomyopathy	0.000979	0.00103	CcSEcCtD
Moxifloxacin—Pruritus—Lisinopril—dilated cardiomyopathy	0.000965	0.00102	CcSEcCtD
Moxifloxacin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000933	0.000983	CcSEcCtD
Moxifloxacin—Dizziness—Lisinopril—dilated cardiomyopathy	0.000902	0.00095	CcSEcCtD
Moxifloxacin—Vomiting—Lisinopril—dilated cardiomyopathy	0.000867	0.000913	CcSEcCtD
Moxifloxacin—Rash—Lisinopril—dilated cardiomyopathy	0.00086	0.000905	CcSEcCtD
Moxifloxacin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000859	0.000905	CcSEcCtD
Moxifloxacin—Headache—Lisinopril—dilated cardiomyopathy	0.000855	0.0009	CcSEcCtD
Moxifloxacin—Nausea—Lisinopril—dilated cardiomyopathy	0.00081	0.000853	CcSEcCtD
