nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000277	0.00135	CcSEcCtD
Ropivacaine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000277	0.00135	CcSEcCtD
Ropivacaine—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000275	0.00134	CcSEcCtD
Ropivacaine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000275	0.00134	CcSEcCtD
Ropivacaine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000274	0.00133	CcSEcCtD
Ropivacaine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000273	0.00133	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000272	0.00132	CcSEcCtD
Ropivacaine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000271	0.00132	CcSEcCtD
Ropivacaine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000269	0.00131	CcSEcCtD
Ropivacaine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000269	0.00131	CcSEcCtD
Ropivacaine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000269	0.00131	CcSEcCtD
Ropivacaine—Infection—Formoterol—chronic obstructive pulmonary disease	0.000267	0.0013	CcSEcCtD
Ropivacaine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000267	0.0013	CcSEcCtD
Ropivacaine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000265	0.00129	CcSEcCtD
Ropivacaine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000265	0.00129	CcSEcCtD
Ropivacaine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000265	0.00129	CcSEcCtD
Ropivacaine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000265	0.00129	CcSEcCtD
Ropivacaine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000264	0.00128	CcSEcCtD
Ropivacaine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000263	0.00128	CcSEcCtD
Ropivacaine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000263	0.00128	CcSEcCtD
Ropivacaine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000262	0.00128	CcSEcCtD
Ropivacaine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000262	0.00128	CcSEcCtD
Ropivacaine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000262	0.00127	CcSEcCtD
Ropivacaine—Infection—Montelukast—chronic obstructive pulmonary disease	0.000262	0.00127	CcSEcCtD
Ropivacaine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000261	0.00127	CcSEcCtD
Ropivacaine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000261	0.00127	CcSEcCtD
Ropivacaine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00026	0.00127	CcSEcCtD
Ropivacaine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000258	0.00125	CcSEcCtD
Ropivacaine—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000258	0.00125	CcSEcCtD
Ropivacaine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000256	0.00124	CcSEcCtD
Ropivacaine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000254	0.00123	CcSEcCtD
Ropivacaine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000252	0.00123	CcSEcCtD
Ropivacaine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000251	0.00122	CcSEcCtD
Ropivacaine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000251	0.00122	CcSEcCtD
Ropivacaine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00025	0.00122	CcSEcCtD
Ropivacaine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00025	0.00121	CcSEcCtD
Ropivacaine—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000249	0.00121	CcSEcCtD
Ropivacaine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000248	0.0012	CcSEcCtD
Ropivacaine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000247	0.0012	CcSEcCtD
Ropivacaine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000245	0.00119	CcSEcCtD
Ropivacaine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000245	0.00119	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000245	0.00119	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000245	0.00119	CcSEcCtD
Ropivacaine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000243	0.00118	CcSEcCtD
Ropivacaine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000243	0.00118	CcSEcCtD
Ropivacaine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000242	0.00118	CcSEcCtD
Ropivacaine—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000241	0.00117	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00024	0.00117	CcSEcCtD
Ropivacaine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00024	0.00117	CcSEcCtD
Ropivacaine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00024	0.00117	CcSEcCtD
Ropivacaine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000239	0.00116	CcSEcCtD
Ropivacaine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000239	0.00116	CcSEcCtD
Ropivacaine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000238	0.00116	CcSEcCtD
Ropivacaine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000237	0.00115	CcSEcCtD
Ropivacaine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000237	0.00115	CcSEcCtD
Ropivacaine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000237	0.00115	CcSEcCtD
Ropivacaine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000237	0.00115	CcSEcCtD
Ropivacaine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000236	0.00115	CcSEcCtD
Ropivacaine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000234	0.00114	CcSEcCtD
Ropivacaine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000234	0.00114	CcSEcCtD
Ropivacaine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000232	0.00113	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000231	0.00112	CcSEcCtD
Ropivacaine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00023	0.00112	CcSEcCtD
Ropivacaine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00023	0.00112	CcSEcCtD
Ropivacaine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00023	0.00112	CcSEcCtD
Ropivacaine—Pain—Formoterol—chronic obstructive pulmonary disease	0.00023	0.00112	CcSEcCtD
Ropivacaine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00023	0.00112	CcSEcCtD
Ropivacaine—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000229	0.00111	CcSEcCtD
Ropivacaine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000228	0.00111	CcSEcCtD
Ropivacaine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000226	0.0011	CcSEcCtD
Ropivacaine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000226	0.0011	CcSEcCtD
Ropivacaine—Pain—Montelukast—chronic obstructive pulmonary disease	0.000225	0.0011	CcSEcCtD
Ropivacaine—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000225	0.00109	CcSEcCtD
Ropivacaine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000225	0.00109	CcSEcCtD
Ropivacaine—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000224	0.00109	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000224	0.00109	CcSEcCtD
Ropivacaine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000224	0.00109	CcSEcCtD
Ropivacaine—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000223	0.00109	CcSEcCtD
Ropivacaine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000223	0.00108	CcSEcCtD
Ropivacaine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000223	0.00108	CcSEcCtD
Ropivacaine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000222	0.00108	CcSEcCtD
Ropivacaine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000222	0.00108	CcSEcCtD
Ropivacaine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000221	0.00108	CcSEcCtD
Ropivacaine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00022	0.00107	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00022	0.00107	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00022	0.00107	CcSEcCtD
Ropivacaine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000217	0.00106	CcSEcCtD
Ropivacaine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000217	0.00106	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000215	0.00105	CcSEcCtD
Ropivacaine—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000215	0.00105	CcSEcCtD
Ropivacaine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000214	0.00104	CcSEcCtD
Ropivacaine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000214	0.00104	CcSEcCtD
Ropivacaine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000213	0.00103	CcSEcCtD
Ropivacaine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000213	0.00103	CcSEcCtD
Ropivacaine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000213	0.00103	CcSEcCtD
Ropivacaine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000213	0.00103	CcSEcCtD
Ropivacaine—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000212	0.00103	CcSEcCtD
Ropivacaine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000212	0.00103	CcSEcCtD
Ropivacaine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00021	0.00102	CcSEcCtD
Ropivacaine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00021	0.00102	CcSEcCtD
Ropivacaine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00021	0.00102	CcSEcCtD
Ropivacaine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000209	0.00102	CcSEcCtD
Ropivacaine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000209	0.00102	CcSEcCtD
Ropivacaine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000209	0.00101	CcSEcCtD
Ropivacaine—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000209	0.00101	CcSEcCtD
Ropivacaine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000208	0.00101	CcSEcCtD
Ropivacaine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000208	0.00101	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000208	0.00101	CcSEcCtD
Ropivacaine—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000205	0.000995	CcSEcCtD
Ropivacaine—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000204	0.000992	CcSEcCtD
Ropivacaine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000202	0.000981	CcSEcCtD
Ropivacaine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000201	0.000976	CcSEcCtD
Ropivacaine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000201	0.000976	CcSEcCtD
Ropivacaine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000198	0.000963	CcSEcCtD
Ropivacaine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000198	0.000963	CcSEcCtD
Ropivacaine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000198	0.000962	CcSEcCtD
Ropivacaine—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000196	0.000953	CcSEcCtD
Ropivacaine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000194	0.000943	CcSEcCtD
Ropivacaine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000193	0.000938	CcSEcCtD
Ropivacaine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000193	0.000938	CcSEcCtD
Ropivacaine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00019	0.000925	CcSEcCtD
Ropivacaine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00019	0.000925	CcSEcCtD
Ropivacaine—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.00019	0.000923	CcSEcCtD
Ropivacaine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000189	0.000919	CcSEcCtD
Ropivacaine—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000187	0.000911	CcSEcCtD
Ropivacaine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000187	0.000909	CcSEcCtD
Ropivacaine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000186	0.000906	CcSEcCtD
Ropivacaine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000184	0.000894	CcSEcCtD
Ropivacaine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000184	0.000894	CcSEcCtD
Ropivacaine—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000183	0.00089	CcSEcCtD
Ropivacaine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000182	0.000886	CcSEcCtD
Ropivacaine—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000181	0.000881	CcSEcCtD
Ropivacaine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00018	0.000876	CcSEcCtD
Ropivacaine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00018	0.000873	CcSEcCtD
Ropivacaine—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000178	0.000868	CcSEcCtD
Ropivacaine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000178	0.000865	CcSEcCtD
Ropivacaine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000178	0.000865	CcSEcCtD
Ropivacaine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000174	0.000847	CcSEcCtD
Ropivacaine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.000845	CcSEcCtD
Ropivacaine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000171	0.000831	CcSEcCtD
Ropivacaine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000171	0.000831	CcSEcCtD
Ropivacaine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00017	0.000824	CcSEcCtD
Ropivacaine—Rash—Formoterol—chronic obstructive pulmonary disease	0.00017	0.000824	CcSEcCtD
Ropivacaine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000169	0.000824	CcSEcCtD
Ropivacaine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000169	0.000824	CcSEcCtD
Ropivacaine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000168	0.000819	CcSEcCtD
Ropivacaine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000168	0.000819	CcSEcCtD
Ropivacaine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000168	0.000818	CcSEcCtD
Ropivacaine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000168	0.000816	CcSEcCtD
Ropivacaine—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000168	0.000816	CcSEcCtD
Ropivacaine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000167	0.000814	CcSEcCtD
Ropivacaine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000166	0.000807	CcSEcCtD
Ropivacaine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000166	0.000807	CcSEcCtD
Ropivacaine—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000166	0.000805	CcSEcCtD
Ropivacaine—Depression—Prednisone—chronic obstructive pulmonary disease	0.000165	0.000804	CcSEcCtD
Ropivacaine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000165	0.000802	CcSEcCtD
Ropivacaine—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000164	0.000795	CcSEcCtD
Ropivacaine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000163	0.000793	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000163	0.000791	CcSEcCtD
Ropivacaine—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000163	0.000791	CcSEcCtD
Ropivacaine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000161	0.000785	CcSEcCtD
Ropivacaine—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000161	0.000782	CcSEcCtD
Ropivacaine—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.00016	0.000779	CcSEcCtD
Ropivacaine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.000778	CcSEcCtD
Ropivacaine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.00016	0.000778	CcSEcCtD
Ropivacaine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.000778	CcSEcCtD
Ropivacaine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00016	0.000777	CcSEcCtD
Ropivacaine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00016	0.000777	CcSEcCtD
Ropivacaine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.000773	CcSEcCtD
Ropivacaine—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000157	0.000762	CcSEcCtD
Ropivacaine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000156	0.000761	CcSEcCtD
Ropivacaine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000155	0.000752	CcSEcCtD
Ropivacaine—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000154	0.000749	CcSEcCtD
Ropivacaine—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000152	0.000737	CcSEcCtD
Ropivacaine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000151	0.000733	CcSEcCtD
Ropivacaine—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.00015	0.00073	CcSEcCtD
Ropivacaine—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000148	0.000721	CcSEcCtD
Ropivacaine—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000146	0.000708	CcSEcCtD
Ropivacaine—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000143	0.000697	CcSEcCtD
Ropivacaine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000142	0.000691	CcSEcCtD
Ropivacaine—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000141	0.000684	CcSEcCtD
Ropivacaine—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000133	0.000647	CcSEcCtD
Ropivacaine—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000132	0.00064	CcSEcCtD
Ropivacaine—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000131	0.000636	CcSEcCtD
Ropivacaine—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.00013	0.000634	CcSEcCtD
Ropivacaine—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00013	0.00063	CcSEcCtD
Ropivacaine—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000125	0.000605	CcSEcCtD
Ropivacaine—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000122	0.000594	CcSEcCtD
Ropivacaine—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.00012	0.000585	CcSEcCtD
Ropivacaine—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.00012	0.000583	CcSEcCtD
Ropivacaine—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.00012	0.000583	CcSEcCtD
Ropivacaine—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000119	0.000579	CcSEcCtD
Ropivacaine—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000118	0.000576	CcSEcCtD
Ropivacaine—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000117	0.000568	CcSEcCtD
Ropivacaine—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000116	0.000566	CcSEcCtD
Ropivacaine—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000116	0.000565	CcSEcCtD
Ropivacaine—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000116	0.000562	CcSEcCtD
Ropivacaine—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000114	0.000554	CcSEcCtD
Ropivacaine—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000112	0.000546	CcSEcCtD
Ropivacaine—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000112	0.000544	CcSEcCtD
Ropivacaine—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.00011	0.000537	CcSEcCtD
Ropivacaine—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.00011	0.000537	CcSEcCtD
Ropivacaine—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.00011	0.000535	CcSEcCtD
Ropivacaine—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000109	0.00053	CcSEcCtD
Ropivacaine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000107	0.000522	CcSEcCtD
Ropivacaine—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000106	0.000514	CcSEcCtD
Ropivacaine—Infection—Prednisone—chronic obstructive pulmonary disease	0.000105	0.000511	CcSEcCtD
Ropivacaine—Shock—Prednisone—chronic obstructive pulmonary disease	0.000104	0.000506	CcSEcCtD
Ropivacaine—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000103	0.000502	CcSEcCtD
Ropivacaine—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000103	0.0005	CcSEcCtD
Ropivacaine—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000102	0.000497	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	9.64e-05	0.000469	CcSEcCtD
Ropivacaine—Dizziness—Prednisolone—chronic obstructive pulmonary disease	9.63e-05	0.000468	CcSEcCtD
Ropivacaine—Insomnia—Prednisone—chronic obstructive pulmonary disease	9.57e-05	0.000465	CcSEcCtD
Ropivacaine—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	9.5e-05	0.000462	CcSEcCtD
Ropivacaine—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	9.32e-05	0.000453	CcSEcCtD
Ropivacaine—Rash—Prednisolone—chronic obstructive pulmonary disease	9.18e-05	0.000446	CcSEcCtD
Ropivacaine—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	9.17e-05	0.000446	CcSEcCtD
Ropivacaine—Headache—Prednisolone—chronic obstructive pulmonary disease	9.12e-05	0.000444	CcSEcCtD
Ropivacaine—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	9.07e-05	0.00521	CbGpPWpGaD
