nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000152	0.000198	CcSEcCtD
Pregabalin—Malaise—Methotrexate—multiple sclerosis	0.000151	0.000196	CcSEcCtD
Pregabalin—Vertigo—Methotrexate—multiple sclerosis	0.00015	0.000196	CcSEcCtD
Pregabalin—Leukopenia—Methotrexate—multiple sclerosis	0.00015	0.000195	CcSEcCtD
Pregabalin—Urticaria—Betamethasone—multiple sclerosis	0.000149	0.000194	CcSEcCtD
Pregabalin—Urticaria—Dexamethasone—multiple sclerosis	0.000149	0.000194	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000149	0.000194	CcSEcCtD
Pregabalin—Dizziness—Prednisolone—multiple sclerosis	0.000149	0.000193	CcSEcCtD
Pregabalin—Asthenia—Triamcinolone—multiple sclerosis	0.000148	0.000193	CcSEcCtD
Pregabalin—Body temperature increased—Dexamethasone—multiple sclerosis	0.000148	0.000193	CcSEcCtD
Pregabalin—Body temperature increased—Betamethasone—multiple sclerosis	0.000148	0.000193	CcSEcCtD
Pregabalin—Abdominal pain—Dexamethasone—multiple sclerosis	0.000148	0.000193	CcSEcCtD
Pregabalin—Abdominal pain—Betamethasone—multiple sclerosis	0.000148	0.000193	CcSEcCtD
Pregabalin—Asthenia—Methylprednisolone—multiple sclerosis	0.000148	0.000193	CcSEcCtD
Pregabalin—Insomnia—Prednisone—multiple sclerosis	0.000148	0.000192	CcSEcCtD
Pregabalin—Paraesthesia—Prednisone—multiple sclerosis	0.000147	0.000191	CcSEcCtD
Pregabalin—Pruritus—Triamcinolone—multiple sclerosis	0.000146	0.00019	CcSEcCtD
Pregabalin—Cough—Methotrexate—multiple sclerosis	0.000146	0.00019	CcSEcCtD
Pregabalin—Pruritus—Methylprednisolone—multiple sclerosis	0.000146	0.00019	CcSEcCtD
Pregabalin—Convulsion—Methotrexate—multiple sclerosis	0.000145	0.000189	CcSEcCtD
Pregabalin—Myalgia—Methotrexate—multiple sclerosis	0.000143	0.000185	CcSEcCtD
Pregabalin—Chest pain—Methotrexate—multiple sclerosis	0.000143	0.000185	CcSEcCtD
Pregabalin—Arthralgia—Methotrexate—multiple sclerosis	0.000143	0.000185	CcSEcCtD
Pregabalin—Decreased appetite—Prednisone—multiple sclerosis	0.000142	0.000185	CcSEcCtD
Pregabalin—Rash—Prednisolone—multiple sclerosis	0.000142	0.000184	CcSEcCtD
Pregabalin—Dermatitis—Prednisolone—multiple sclerosis	0.000142	0.000184	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.000142	0.000184	CcSEcCtD
Pregabalin—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000141	0.000184	CcSEcCtD
Pregabalin—Fatigue—Prednisone—multiple sclerosis	0.000141	0.000183	CcSEcCtD
Pregabalin—Headache—Prednisolone—multiple sclerosis	0.000141	0.000183	CcSEcCtD
Pregabalin—Discomfort—Methotrexate—multiple sclerosis	0.000141	0.000183	CcSEcCtD
Pregabalin—Constipation—Prednisone—multiple sclerosis	0.00014	0.000182	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—GPC5—multiple sclerosis	0.000139	0.00678	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	0.000139	0.00676	CbGpPWpGaD
Pregabalin—Confusional state—Methotrexate—multiple sclerosis	0.000138	0.000179	CcSEcCtD
Pregabalin—Dizziness—Triamcinolone—multiple sclerosis	0.000137	0.000178	CcSEcCtD
Pregabalin—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000137	0.000178	CcSEcCtD
Pregabalin—Dizziness—Methylprednisolone—multiple sclerosis	0.000137	0.000178	CcSEcCtD
Pregabalin—Infection—Methotrexate—multiple sclerosis	0.000136	0.000177	CcSEcCtD
Pregabalin—Feeling abnormal—Prednisone—multiple sclerosis	0.000135	0.000175	CcSEcCtD
Pregabalin—Asthenia—Betamethasone—multiple sclerosis	0.000135	0.000175	CcSEcCtD
Pregabalin—Asthenia—Dexamethasone—multiple sclerosis	0.000135	0.000175	CcSEcCtD
Pregabalin—Nervous system disorder—Methotrexate—multiple sclerosis	0.000134	0.000174	CcSEcCtD
Pregabalin—Thrombocytopenia—Methotrexate—multiple sclerosis	0.000134	0.000174	CcSEcCtD
Pregabalin—Gastrointestinal pain—Prednisone—multiple sclerosis	0.000134	0.000174	CcSEcCtD
Pregabalin—Nausea—Prednisolone—multiple sclerosis	0.000134	0.000174	CcSEcCtD
Pregabalin—Pruritus—Dexamethasone—multiple sclerosis	0.000133	0.000173	CcSEcCtD
Pregabalin—Pruritus—Betamethasone—multiple sclerosis	0.000133	0.000173	CcSEcCtD
Pregabalin—Skin disorder—Methotrexate—multiple sclerosis	0.000133	0.000173	CcSEcCtD
Pregabalin—Hyperhidrosis—Methotrexate—multiple sclerosis	0.000132	0.000172	CcSEcCtD
Pregabalin—Vomiting—Triamcinolone—multiple sclerosis	0.000132	0.000171	CcSEcCtD
Pregabalin—Vomiting—Methylprednisolone—multiple sclerosis	0.000131	0.000171	CcSEcCtD
Pregabalin—Rash—Triamcinolone—multiple sclerosis	0.00013	0.00017	CcSEcCtD
Pregabalin—Dermatitis—Triamcinolone—multiple sclerosis	0.00013	0.000169	CcSEcCtD
Pregabalin—Anorexia—Methotrexate—multiple sclerosis	0.00013	0.000169	CcSEcCtD
Pregabalin—Rash—Methylprednisolone—multiple sclerosis	0.00013	0.000169	CcSEcCtD
Pregabalin—Dermatitis—Methylprednisolone—multiple sclerosis	0.00013	0.000169	CcSEcCtD
Pregabalin—Urticaria—Prednisone—multiple sclerosis	0.00013	0.000169	CcSEcCtD
Pregabalin—Headache—Triamcinolone—multiple sclerosis	0.00013	0.000169	CcSEcCtD
Pregabalin—Headache—Methylprednisolone—multiple sclerosis	0.000129	0.000168	CcSEcCtD
Pregabalin—Abdominal pain—Prednisone—multiple sclerosis	0.000129	0.000168	CcSEcCtD
Pregabalin—Body temperature increased—Prednisone—multiple sclerosis	0.000129	0.000168	CcSEcCtD
Pregabalin—Diarrhoea—Dexamethasone—multiple sclerosis	0.000128	0.000167	CcSEcCtD
Pregabalin—Diarrhoea—Betamethasone—multiple sclerosis	0.000128	0.000167	CcSEcCtD
Pregabalin—Hypotension—Methotrexate—multiple sclerosis	0.000128	0.000166	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—CYP27B1—multiple sclerosis	0.000128	0.00622	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CYP24A1—multiple sclerosis	0.000128	0.00622	CbGpPWpGaD
Pregabalin—Musculoskeletal discomfort—Methotrexate—multiple sclerosis	0.000125	0.000162	CcSEcCtD
Pregabalin—Dizziness—Betamethasone—multiple sclerosis	0.000124	0.000161	CcSEcCtD
Pregabalin—Dizziness—Dexamethasone—multiple sclerosis	0.000124	0.000161	CcSEcCtD
Pregabalin—Insomnia—Methotrexate—multiple sclerosis	0.000124	0.000161	CcSEcCtD
Pregabalin—Nausea—Triamcinolone—multiple sclerosis	0.000123	0.00016	CcSEcCtD
Pregabalin—Paraesthesia—Methotrexate—multiple sclerosis	0.000123	0.00016	CcSEcCtD
Pregabalin—Nausea—Methylprednisolone—multiple sclerosis	0.000123	0.000159	CcSEcCtD
Pregabalin—Dyspnoea—Methotrexate—multiple sclerosis	0.000122	0.000158	CcSEcCtD
Pregabalin—Somnolence—Methotrexate—multiple sclerosis	0.000122	0.000158	CcSEcCtD
Pregabalin—Hypersensitivity—Prednisone—multiple sclerosis	0.00012	0.000157	CcSEcCtD
Pregabalin—Vomiting—Dexamethasone—multiple sclerosis	0.000119	0.000155	CcSEcCtD
Pregabalin—Vomiting—Betamethasone—multiple sclerosis	0.000119	0.000155	CcSEcCtD
Pregabalin—Decreased appetite—Methotrexate—multiple sclerosis	0.000119	0.000154	CcSEcCtD
Pregabalin—Rash—Betamethasone—multiple sclerosis	0.000118	0.000154	CcSEcCtD
Pregabalin—Rash—Dexamethasone—multiple sclerosis	0.000118	0.000154	CcSEcCtD
Pregabalin—Dermatitis—Dexamethasone—multiple sclerosis	0.000118	0.000154	CcSEcCtD
