nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TYMP—midbrain—endogenous depression	0.0167	0.0373	CbGeAlD
Trifluridine—TYMP—thyroid gland—endogenous depression	0.0163	0.0365	CbGeAlD
Trifluridine—TYMP—endocrine gland—endogenous depression	0.0147	0.0328	CbGeAlD
Trifluridine—TYMS—adrenal gland—endogenous depression	0.0145	0.0324	CbGeAlD
Trifluridine—TYMS—midbrain—endogenous depression	0.0143	0.032	CbGeAlD
Trifluridine—TYMS—thyroid gland—endogenous depression	0.014	0.0313	CbGeAlD
Trifluridine—TYMP—nervous system—endogenous depression	0.0137	0.0307	CbGeAlD
Trifluridine—TYMP—central nervous system—endogenous depression	0.0132	0.0295	CbGeAlD
Trifluridine—TYMP—cerebellum—endogenous depression	0.0129	0.0289	CbGeAlD
Trifluridine—TYMS—endocrine gland—endogenous depression	0.0126	0.0281	CbGeAlD
Trifluridine—TYMS—E2F transcription factor network—WASF1—endogenous depression	0.0122	0.0221	CbGpPWpGaD
Trifluridine—TYMS—nervous system—endogenous depression	0.0118	0.0263	CbGeAlD
Trifluridine—TYMS—central nervous system—endogenous depression	0.0113	0.0253	CbGeAlD
Trifluridine—TYMS—cerebellum—endogenous depression	0.0111	0.0248	CbGeAlD
Trifluridine—TYMS—Nucleotide metabolism—DPYD—endogenous depression	0.0106	0.0192	CbGpPWpGaD
Trifluridine—TYMP—brain—endogenous depression	0.0105	0.0234	CbGeAlD
Trifluridine—SLC22A6—brain—endogenous depression	0.0101	0.0226	CbGeAlD
Trifluridine—TYMS—brain—endogenous depression	0.009	0.0201	CbGeAlD
Trifluridine—TYMS—Circadian rythm related genes—TPH1—endogenous depression	0.00666	0.0121	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—TPH2—endogenous depression	0.00505	0.00914	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—CRH—endogenous depression	0.00434	0.00786	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—SLC6A4—endogenous depression	0.00404	0.00731	CbGpPWpGaD
Trifluridine—TK1—Metabolism—TPH1—endogenous depression	0.00364	0.00659	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—SYNE1—endogenous depression	0.00363	0.00656	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—HTR7—endogenous depression	0.00354	0.0064	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00305	0.00553	CbGpPWpGaD
Trifluridine—TK1—Metabolism—TPH2—endogenous depression	0.00276	0.00499	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CACNB2—endogenous depression	0.00276	0.00499	CbGpPWpGaD
Trifluridine—TK1—Metabolism—DPYD—endogenous depression	0.00271	0.00491	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—TPH1—endogenous depression	0.00252	0.00457	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CACNA1C—endogenous depression	0.00252	0.00457	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP2D6—endogenous depression	0.00221	0.00399	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—TPH2—endogenous depression	0.00191	0.00346	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CACNB2—endogenous depression	0.00191	0.00346	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—DPYD—endogenous depression	0.00188	0.0034	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CACNA1C—endogenous depression	0.00175	0.00317	CbGpPWpGaD
Trifluridine—TK1—Metabolism—COMT—endogenous depression	0.00167	0.00302	CbGpPWpGaD
Trifluridine—TK1—Metabolism—MAOA—endogenous depression	0.00166	0.003	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP2D6—endogenous depression	0.00153	0.00277	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—TPH1—endogenous depression	0.00129	0.00234	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—COMT—endogenous depression	0.00116	0.0021	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—MAOA—endogenous depression	0.00115	0.00208	CbGpPWpGaD
Trifluridine—TK1—Metabolism—POMC—endogenous depression	0.00108	0.00196	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—TPH2—endogenous depression	0.000978	0.00177	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CACNB2—endogenous depression	0.000978	0.00177	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—DPYD—endogenous depression	0.000962	0.00174	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CACNA1C—endogenous depression	0.000894	0.00162	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CYP2D6—endogenous depression	0.000782	0.00142	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—POMC—endogenous depression	0.000749	0.00136	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—COMT—endogenous depression	0.000593	0.00107	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—MAOA—endogenous depression	0.000588	0.00107	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—POMC—endogenous depression	0.000383	0.000693	CbGpPWpGaD
