nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Hot flush—Memantine—Alzheimer's disease	0.000291	0.00672	CcSEcCtD
Hydrocodone—OPRD1—brain—Alzheimer's disease	0.00029	0.033	CbGeAlD
Hydrocodone—Urinary tract infection—Galantamine—Alzheimer's disease	0.00029	0.00669	CcSEcCtD
Hydrocodone—Menopausal symptoms—Memantine—Alzheimer's disease	0.000289	0.00666	CcSEcCtD
Hydrocodone—Urinary retention—Donepezil—Alzheimer's disease	0.000285	0.00658	CcSEcCtD
Hydrocodone—Hot flush—Rivastigmine—Alzheimer's disease	0.000285	0.00657	CcSEcCtD
Hydrocodone—Mood swings—Donepezil—Alzheimer's disease	0.000284	0.00656	CcSEcCtD
Hydrocodone—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.000282	0.00652	CcSEcCtD
Hydrocodone—Dehydration—Donepezil—Alzheimer's disease	0.000279	0.00644	CcSEcCtD
Hydrocodone—OPRK1—brain—Alzheimer's disease	0.000278	0.0317	CbGeAlD
Hydrocodone—Lethargy—Memantine—Alzheimer's disease	0.000278	0.00642	CcSEcCtD
Hydrocodone—Hypokalaemia—Donepezil—Alzheimer's disease	0.000273	0.0063	CcSEcCtD
Hydrocodone—Pain in extremity—Memantine—Alzheimer's disease	0.000272	0.00629	CcSEcCtD
Hydrocodone—Osteoarthritis—Memantine—Alzheimer's disease	0.000272	0.00629	CcSEcCtD
Hydrocodone—Affect lability—Memantine—Alzheimer's disease	0.000268	0.00619	CcSEcCtD
Hydrocodone—Pain in extremity—Rivastigmine—Alzheimer's disease	0.000266	0.00615	CcSEcCtD
Hydrocodone—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.000266	0.00615	CcSEcCtD
Hydrocodone—Oedema peripheral—Galantamine—Alzheimer's disease	0.000264	0.00609	CcSEcCtD
Hydrocodone—Connective tissue disorder—Galantamine—Alzheimer's disease	0.000263	0.00607	CcSEcCtD
Hydrocodone—Affect lability—Rivastigmine—Alzheimer's disease	0.000262	0.00605	CcSEcCtD
Hydrocodone—Migraine—Rivastigmine—Alzheimer's disease	0.000262	0.00605	CcSEcCtD
Hydrocodone—OPRM1—nervous system—Alzheimer's disease	0.000259	0.0295	CbGeAlD
Hydrocodone—Urinary retention—Memantine—Alzheimer's disease	0.000259	0.00598	CcSEcCtD
Hydrocodone—Mood swings—Memantine—Alzheimer's disease	0.000258	0.00596	CcSEcCtD
Hydrocodone—Urinary retention—Rivastigmine—Alzheimer's disease	0.000253	0.00585	CcSEcCtD
Hydrocodone—Dehydration—Memantine—Alzheimer's disease	0.000253	0.00585	CcSEcCtD
Hydrocodone—Mood swings—Rivastigmine—Alzheimer's disease	0.000252	0.00583	CcSEcCtD
Hydrocodone—OPRM1—central nervous system—Alzheimer's disease	0.000249	0.0284	CbGeAlD
Hydrocodone—Abdominal discomfort—Donepezil—Alzheimer's disease	0.000249	0.00574	CcSEcCtD
Hydrocodone—Hypokalaemia—Memantine—Alzheimer's disease	0.000248	0.00572	CcSEcCtD
Hydrocodone—Dehydration—Rivastigmine—Alzheimer's disease	0.000248	0.00572	CcSEcCtD
Hydrocodone—Angiopathy—Galantamine—Alzheimer's disease	0.000243	0.00561	CcSEcCtD
Hydrocodone—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.000242	0.0056	CcSEcCtD
Hydrocodone—Mental disorder—Galantamine—Alzheimer's disease	0.000235	0.00541	CcSEcCtD
Hydrocodone—Malnutrition—Galantamine—Alzheimer's disease	0.000233	0.00538	CcSEcCtD
Hydrocodone—Back pain—Galantamine—Alzheimer's disease	0.000225	0.0052	CcSEcCtD
Hydrocodone—Urinary tract infection—Donepezil—Alzheimer's disease	0.000225	0.00519	CcSEcCtD
Hydrocodone—Muscle spasms—Galantamine—Alzheimer's disease	0.000224	0.00517	CcSEcCtD
Hydrocodone—Galantamine—CHRNB2—Alzheimer's disease	0.000224	0.115	CrCbGaD
Hydrocodone—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000219	0.00505	CcSEcCtD
Hydrocodone—Tremor—Galantamine—Alzheimer's disease	0.000218	0.00504	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000214	0.00494	CcSEcCtD
Hydrocodone—Drowsiness—Rivastigmine—Alzheimer's disease	0.000205	0.00474	CcSEcCtD
Hydrocodone—Oedema peripheral—Donepezil—Alzheimer's disease	0.000204	0.00472	CcSEcCtD
Hydrocodone—Urinary tract infection—Memantine—Alzheimer's disease	0.000204	0.00471	CcSEcCtD
Hydrocodone—Cough—Galantamine—Alzheimer's disease	0.000203	0.00469	CcSEcCtD
Hydrocodone—Convulsion—Galantamine—Alzheimer's disease	0.000202	0.00466	CcSEcCtD
Hydrocodone—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.0002	0.00461	CcSEcCtD
Hydrocodone—Arthralgia—Galantamine—Alzheimer's disease	0.000198	0.00458	CcSEcCtD
Hydrocodone—Myalgia—Galantamine—Alzheimer's disease	0.000198	0.00458	CcSEcCtD
Hydrocodone—OPRM1—brain—Alzheimer's disease	0.000198	0.0225	CbGeAlD
Hydrocodone—Anxiety—Galantamine—Alzheimer's disease	0.000198	0.00456	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000197	0.00455	CcSEcCtD
Hydrocodone—Agranulocytosis—Memantine—Alzheimer's disease	0.000196	0.00452	CcSEcCtD
Hydrocodone—Dry mouth—Galantamine—Alzheimer's disease	0.000194	0.00448	CcSEcCtD
Hydrocodone—CYP2D6—forebrain—Alzheimer's disease	0.000191	0.0218	CbGeAlD
Hydrocodone—Nervous system disorder—Galantamine—Alzheimer's disease	0.000187	0.00431	CcSEcCtD
Hydrocodone—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000186	0.0043	CcSEcCtD
Hydrocodone—Oedema peripheral—Memantine—Alzheimer's disease	0.000186	0.00428	CcSEcCtD
Hydrocodone—Connective tissue disorder—Memantine—Alzheimer's disease	0.000185	0.00427	CcSEcCtD
Hydrocodone—Skin disorder—Galantamine—Alzheimer's disease	0.000185	0.00427	CcSEcCtD
Hydrocodone—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000184	0.00424	CcSEcCtD
Hydrocodone—Mental disorder—Donepezil—Alzheimer's disease	0.000182	0.0042	CcSEcCtD
Hydrocodone—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000182	0.00419	CcSEcCtD
Hydrocodone—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000181	0.00418	CcSEcCtD
Hydrocodone—Malnutrition—Donepezil—Alzheimer's disease	0.000181	0.00417	CcSEcCtD
Hydrocodone—Hypotension—Galantamine—Alzheimer's disease	0.000178	0.0041	CcSEcCtD
Hydrocodone—CYP2D6—telencephalon—Alzheimer's disease	0.000176	0.02	CbGeAlD
Hydrocodone—Back pain—Donepezil—Alzheimer's disease	0.000175	0.00403	CcSEcCtD
Hydrocodone—Muscle spasms—Donepezil—Alzheimer's disease	0.000174	0.00401	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000173	0.004	CcSEcCtD
Hydrocodone—Insomnia—Galantamine—Alzheimer's disease	0.000172	0.00397	CcSEcCtD
Hydrocodone—Angiopathy—Memantine—Alzheimer's disease	0.000171	0.00395	CcSEcCtD
Hydrocodone—Paraesthesia—Galantamine—Alzheimer's disease	0.000171	0.00394	CcSEcCtD
Hydrocodone—Mediastinal disorder—Memantine—Alzheimer's disease	0.00017	0.00392	CcSEcCtD
Hydrocodone—Tremor—Donepezil—Alzheimer's disease	0.000169	0.00391	CcSEcCtD
Hydrocodone—Somnolence—Galantamine—Alzheimer's disease	0.000169	0.0039	CcSEcCtD
Hydrocodone—Dextromethorphan—CHRNB2—Alzheimer's disease	0.000167	0.0857	CrCbGaD
Hydrocodone—Angiopathy—Rivastigmine—Alzheimer's disease	0.000167	0.00386	CcSEcCtD
Hydrocodone—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000166	0.00383	CcSEcCtD
Hydrocodone—Mental disorder—Memantine—Alzheimer's disease	0.000165	0.00381	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000164	0.00379	CcSEcCtD
Hydrocodone—Malnutrition—Memantine—Alzheimer's disease	0.000164	0.00379	CcSEcCtD
Hydrocodone—Fatigue—Galantamine—Alzheimer's disease	0.000164	0.00379	CcSEcCtD
Hydrocodone—Constipation—Galantamine—Alzheimer's disease	0.000163	0.00375	CcSEcCtD
Hydrocodone—Mental disorder—Rivastigmine—Alzheimer's disease	0.000161	0.00373	CcSEcCtD
Hydrocodone—Malnutrition—Rivastigmine—Alzheimer's disease	0.00016	0.0037	CcSEcCtD
Hydrocodone—Back pain—Memantine—Alzheimer's disease	0.000159	0.00366	CcSEcCtD
Hydrocodone—Cough—Donepezil—Alzheimer's disease	0.000158	0.00364	CcSEcCtD
Hydrocodone—Convulsion—Donepezil—Alzheimer's disease	0.000157	0.00361	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000156	0.00359	CcSEcCtD
Hydrocodone—Back pain—Rivastigmine—Alzheimer's disease	0.000155	0.00358	CcSEcCtD
Hydrocodone—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000154	0.00356	CcSEcCtD
Hydrocodone—Myalgia—Donepezil—Alzheimer's disease	0.000154	0.00355	CcSEcCtD
Hydrocodone—Arthralgia—Donepezil—Alzheimer's disease	0.000154	0.00355	CcSEcCtD
Hydrocodone—Tremor—Memantine—Alzheimer's disease	0.000154	0.00355	CcSEcCtD
Hydrocodone—Anxiety—Donepezil—Alzheimer's disease	0.000153	0.00354	CcSEcCtD
Hydrocodone—Dry mouth—Donepezil—Alzheimer's disease	0.00015	0.00347	CcSEcCtD
Hydrocodone—Abdominal pain—Galantamine—Alzheimer's disease	0.00015	0.00347	CcSEcCtD
Hydrocodone—Body temperature increased—Galantamine—Alzheimer's disease	0.00015	0.00347	CcSEcCtD
Hydrocodone—Tremor—Rivastigmine—Alzheimer's disease	0.00015	0.00347	CcSEcCtD
Hydrocodone—Nervous system disorder—Donepezil—Alzheimer's disease	0.000145	0.00334	CcSEcCtD
Hydrocodone—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000144	0.00333	CcSEcCtD
Hydrocodone—Cough—Memantine—Alzheimer's disease	0.000143	0.0033	CcSEcCtD
Hydrocodone—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000143	0.00329	CcSEcCtD
Hydrocodone—Convulsion—Memantine—Alzheimer's disease	0.000142	0.00328	CcSEcCtD
Hydrocodone—Hypersensitivity—Galantamine—Alzheimer's disease	0.00014	0.00324	CcSEcCtD
Hydrocodone—Cough—Rivastigmine—Alzheimer's disease	0.00014	0.00323	CcSEcCtD
Hydrocodone—Myalgia—Memantine—Alzheimer's disease	0.00014	0.00322	CcSEcCtD
Hydrocodone—Arthralgia—Memantine—Alzheimer's disease	0.00014	0.00322	CcSEcCtD
Hydrocodone—Anxiety—Memantine—Alzheimer's disease	0.000139	0.00321	CcSEcCtD
Hydrocodone—Convulsion—Rivastigmine—Alzheimer's disease	0.000139	0.00321	CcSEcCtD
Hydrocodone—Hypotension—Donepezil—Alzheimer's disease	0.000138	0.00318	CcSEcCtD
Hydrocodone—Myalgia—Rivastigmine—Alzheimer's disease	0.000137	0.00315	CcSEcCtD
Hydrocodone—Arthralgia—Rivastigmine—Alzheimer's disease	0.000137	0.00315	CcSEcCtD
Hydrocodone—Dry mouth—Memantine—Alzheimer's disease	0.000137	0.00315	CcSEcCtD
Hydrocodone—Asthenia—Galantamine—Alzheimer's disease	0.000136	0.00315	CcSEcCtD
Hydrocodone—Anxiety—Rivastigmine—Alzheimer's disease	0.000136	0.00314	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000136	0.00313	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000134	0.0031	CcSEcCtD
Hydrocodone—Dry mouth—Rivastigmine—Alzheimer's disease	0.000134	0.00308	CcSEcCtD
Hydrocodone—Insomnia—Donepezil—Alzheimer's disease	0.000133	0.00308	CcSEcCtD
Hydrocodone—Paraesthesia—Donepezil—Alzheimer's disease	0.000132	0.00306	CcSEcCtD
Hydrocodone—Dyspnoea—Donepezil—Alzheimer's disease	0.000131	0.00303	CcSEcCtD
Hydrocodone—Nervous system disorder—Memantine—Alzheimer's disease	0.000131	0.00303	CcSEcCtD
Hydrocodone—Galantamine—CHRNA7—Alzheimer's disease	0.000131	0.0671	CrCbGaD
Hydrocodone—Somnolence—Donepezil—Alzheimer's disease	0.000131	0.00303	CcSEcCtD
Hydrocodone—Thrombocytopenia—Memantine—Alzheimer's disease	0.000131	0.00303	CcSEcCtD
Hydrocodone—Skin disorder—Memantine—Alzheimer's disease	0.00013	0.003	CcSEcCtD
Hydrocodone—Hyperhidrosis—Memantine—Alzheimer's disease	0.000129	0.00299	CcSEcCtD
Hydrocodone—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000128	0.00296	CcSEcCtD
Hydrocodone—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000128	0.00296	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000127	0.00294	CcSEcCtD
Hydrocodone—Skin disorder—Rivastigmine—Alzheimer's disease	0.000127	0.00294	CcSEcCtD
Hydrocodone—Fatigue—Donepezil—Alzheimer's disease	0.000127	0.00293	CcSEcCtD
Hydrocodone—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000127	0.00292	CcSEcCtD
Hydrocodone—Constipation—Donepezil—Alzheimer's disease	0.000126	0.00291	CcSEcCtD
Hydrocodone—Dizziness—Galantamine—Alzheimer's disease	0.000126	0.0029	CcSEcCtD
Hydrocodone—Hypotension—Memantine—Alzheimer's disease	0.000125	0.00289	CcSEcCtD
Hydrocodone—Hypotension—Rivastigmine—Alzheimer's disease	0.000122	0.00282	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000122	0.00282	CcSEcCtD
Hydrocodone—Insomnia—Memantine—Alzheimer's disease	0.000121	0.00279	CcSEcCtD
Hydrocodone—Vomiting—Galantamine—Alzheimer's disease	0.000121	0.00279	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000121	0.00278	CcSEcCtD
Hydrocodone—Paraesthesia—Memantine—Alzheimer's disease	0.00012	0.00277	CcSEcCtD
Hydrocodone—Rash—Galantamine—Alzheimer's disease	0.00012	0.00277	CcSEcCtD
Hydrocodone—Dermatitis—Galantamine—Alzheimer's disease	0.00012	0.00277	CcSEcCtD
Hydrocodone—Dyspnoea—Memantine—Alzheimer's disease	0.000119	0.00275	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000119	0.00275	CcSEcCtD
Hydrocodone—Headache—Galantamine—Alzheimer's disease	0.000119	0.00275	CcSEcCtD
Hydrocodone—Somnolence—Memantine—Alzheimer's disease	0.000119	0.00275	CcSEcCtD
Hydrocodone—Insomnia—Rivastigmine—Alzheimer's disease	0.000118	0.00273	CcSEcCtD
Hydrocodone—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000118	0.00271	CcSEcCtD
Hydrocodone—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000117	0.00269	CcSEcCtD
Hydrocodone—Abdominal pain—Donepezil—Alzheimer's disease	0.000117	0.00269	CcSEcCtD
Hydrocodone—Body temperature increased—Donepezil—Alzheimer's disease	0.000117	0.00269	CcSEcCtD
Hydrocodone—Somnolence—Rivastigmine—Alzheimer's disease	0.000116	0.00269	CcSEcCtD
Hydrocodone—Galantamine—ACHE—Alzheimer's disease	0.000116	0.0592	CrCbGaD
Hydrocodone—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000116	0.00267	CcSEcCtD
Hydrocodone—Fatigue—Memantine—Alzheimer's disease	0.000115	0.00266	CcSEcCtD
Hydrocodone—Constipation—Memantine—Alzheimer's disease	0.000114	0.00264	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000113	0.00261	CcSEcCtD
Hydrocodone—Nausea—Galantamine—Alzheimer's disease	0.000113	0.00261	CcSEcCtD
Hydrocodone—Fatigue—Rivastigmine—Alzheimer's disease	0.000113	0.00261	CcSEcCtD
Hydrocodone—Constipation—Rivastigmine—Alzheimer's disease	0.000112	0.00258	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000109	0.00253	CcSEcCtD
Hydrocodone—Hypersensitivity—Donepezil—Alzheimer's disease	0.000109	0.00251	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000107	0.00247	CcSEcCtD
Hydrocodone—Abdominal pain—Memantine—Alzheimer's disease	0.000106	0.00244	CcSEcCtD
Hydrocodone—Body temperature increased—Memantine—Alzheimer's disease	0.000106	0.00244	CcSEcCtD
Hydrocodone—Asthenia—Donepezil—Alzheimer's disease	0.000106	0.00244	CcSEcCtD
Hydrocodone—CYP3A4—nervous system—Alzheimer's disease	0.000106	0.012	CbGeAlD
Hydrocodone—Galantamine—CHRNA4—Alzheimer's disease	0.000105	0.0537	CrCbGaD
Hydrocodone—Pruritus—Donepezil—Alzheimer's disease	0.000104	0.00241	CcSEcCtD
Hydrocodone—CYP2D6—nervous system—Alzheimer's disease	0.000104	0.0118	CbGeAlD
Hydrocodone—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000104	0.00239	CcSEcCtD
Hydrocodone—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000104	0.00239	CcSEcCtD
Hydrocodone—CYP3A4—central nervous system—Alzheimer's disease	0.000102	0.0116	CbGeAlD
Hydrocodone—CYP2D6—central nervous system—Alzheimer's disease	0.0001	0.0114	CbGeAlD
Hydrocodone—Hypersensitivity—Memantine—Alzheimer's disease	9.86e-05	0.00228	CcSEcCtD
Hydrocodone—Dextromethorphan—CHRNA7—Alzheimer's disease	9.82e-05	0.0502	CrCbGaD
Hydrocodone—CYP2D6—cerebellum—Alzheimer's disease	9.78e-05	0.0111	CbGeAlD
Hydrocodone—Dizziness—Donepezil—Alzheimer's disease	9.75e-05	0.00225	CcSEcCtD
Hydrocodone—Hypersensitivity—Rivastigmine—Alzheimer's disease	9.65e-05	0.00223	CcSEcCtD
Hydrocodone—Asthenia—Memantine—Alzheimer's disease	9.6e-05	0.00222	CcSEcCtD
Hydrocodone—Pruritus—Memantine—Alzheimer's disease	9.47e-05	0.00219	CcSEcCtD
Hydrocodone—Asthenia—Rivastigmine—Alzheimer's disease	9.4e-05	0.00217	CcSEcCtD
Hydrocodone—Vomiting—Donepezil—Alzheimer's disease	9.37e-05	0.00216	CcSEcCtD
Hydrocodone—Rash—Donepezil—Alzheimer's disease	9.3e-05	0.00215	CcSEcCtD
Hydrocodone—Dermatitis—Donepezil—Alzheimer's disease	9.29e-05	0.00214	CcSEcCtD
Hydrocodone—Pruritus—Rivastigmine—Alzheimer's disease	9.26e-05	0.00214	CcSEcCtD
Hydrocodone—Headache—Donepezil—Alzheimer's disease	9.24e-05	0.00213	CcSEcCtD
Hydrocodone—Dizziness—Memantine—Alzheimer's disease	8.85e-05	0.00204	CcSEcCtD
Hydrocodone—Nausea—Donepezil—Alzheimer's disease	8.76e-05	0.00202	CcSEcCtD
Hydrocodone—Dizziness—Rivastigmine—Alzheimer's disease	8.66e-05	0.002	CcSEcCtD
Hydrocodone—Vomiting—Memantine—Alzheimer's disease	8.51e-05	0.00196	CcSEcCtD
Hydrocodone—Rash—Memantine—Alzheimer's disease	8.44e-05	0.00195	CcSEcCtD
Hydrocodone—Dermatitis—Memantine—Alzheimer's disease	8.43e-05	0.00195	CcSEcCtD
Hydrocodone—Headache—Memantine—Alzheimer's disease	8.39e-05	0.00194	CcSEcCtD
Hydrocodone—Vomiting—Rivastigmine—Alzheimer's disease	8.33e-05	0.00192	CcSEcCtD
Hydrocodone—Rash—Rivastigmine—Alzheimer's disease	8.26e-05	0.00191	CcSEcCtD
Hydrocodone—Dermatitis—Rivastigmine—Alzheimer's disease	8.25e-05	0.0019	CcSEcCtD
Hydrocodone—Headache—Rivastigmine—Alzheimer's disease	8.2e-05	0.00189	CcSEcCtD
Hydrocodone—Nausea—Memantine—Alzheimer's disease	7.95e-05	0.00184	CcSEcCtD
Hydrocodone—CYP2D6—brain—Alzheimer's disease	7.94e-05	0.00903	CbGeAlD
Hydrocodone—Dextromethorphan—CHRNA4—Alzheimer's disease	7.85e-05	0.0402	CrCbGaD
Hydrocodone—Nausea—Rivastigmine—Alzheimer's disease	7.78e-05	0.0018	CcSEcCtD
Hydrocodone—Methylnaltrexone—CYP2D6—Alzheimer's disease	7.25e-05	0.0371	CrCbGaD
Hydrocodone—Galantamine—BCHE—Alzheimer's disease	6.8e-05	0.0348	CrCbGaD
Hydrocodone—Naloxone—ESR1—Alzheimer's disease	6.62e-05	0.0339	CrCbGaD
Hydrocodone—Dihydrocodeine—CYP2D6—Alzheimer's disease	6.16e-05	0.0315	CrCbGaD
Hydrocodone—Hydromorphone—PTGS1—Alzheimer's disease	5.75e-05	0.0294	CrCbGaD
Hydrocodone—Oxymorphone—CYP2D6—Alzheimer's disease	5.4e-05	0.0277	CrCbGaD
Hydrocodone—Ethylmorphine—CYP2D6—Alzheimer's disease	5.16e-05	0.0264	CrCbGaD
Hydrocodone—Oxycodone—CYP2D6—Alzheimer's disease	4.31e-05	0.0221	CrCbGaD
Hydrocodone—Codeine—CYP2D6—Alzheimer's disease	4.11e-05	0.021	CrCbGaD
Hydrocodone—Dextromethorphan—SLC6A4—Alzheimer's disease	3.98e-05	0.0204	CrCbGaD
Hydrocodone—Hydromorphone—CYP2D6—Alzheimer's disease	3.91e-05	0.02	CrCbGaD
Hydrocodone—Galantamine—CYP2D6—Alzheimer's disease	3.73e-05	0.0191	CrCbGaD
Hydrocodone—Morphine—CYP2D6—Alzheimer's disease	3.33e-05	0.017	CrCbGaD
Hydrocodone—Dextromethorphan—CYP2D6—Alzheimer's disease	2.79e-05	0.0143	CrCbGaD
Hydrocodone—OPRM1—Signaling by GPCR—SST—Alzheimer's disease	6.82e-06	0.000911	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—GAB2—Alzheimer's disease	6.82e-06	0.000911	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—PSEN2—Alzheimer's disease	6.77e-06	0.000905	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—APP—Alzheimer's disease	6.64e-06	0.000888	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—CCL2—Alzheimer's disease	6.55e-06	0.000875	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—CCR5—Alzheimer's disease	6.53e-06	0.000873	CbGpPWpGaD
