nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Nausea—Tiludronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Meropenem—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Meropenem—Erythema—Etidronic acid—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Meropenem—Abdominal distension—Risedronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Meropenem—Flatulence—Etidronic acid—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Meropenem—Haemoglobin—Alendronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Meropenem—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Meropenem—Asthma—Risedronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Meropenem—Haemorrhage—Alendronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Meropenem—Oedema peripheral—Alendronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Meropenem—Erythema multiforme—Alendronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Meropenem—Anaemia—Etidronic acid—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Meropenem—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Meropenem—Angioedema—Etidronic acid—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Meropenem—Hypokalaemia—Zoledronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Meropenem—Leukopenia—Etidronic acid—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Meropenem—Pneumonia—Risedronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Meropenem—Infestation—Risedronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Meropenem—Infestation NOS—Risedronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Meropenem—Neutropenia—Pamidronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Meropenem—Abdominal distension—Zoledronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Meropenem—Erythema—Alendronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Meropenem—Asthma—Zoledronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Meropenem—Flatulence—Alendronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Meropenem—Pneumonia—Pamidronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Meropenem—Dysgeusia—Alendronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Meropenem—Infestation NOS—Pamidronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Meropenem—Infestation—Pamidronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Meropenem—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Meropenem—Confusional state—Etidronic acid—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Meropenem—Renal failure—Pamidronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Meropenem—Infection—Etidronic acid—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Meropenem—Neutropenia—Zoledronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Meropenem—Haemoglobin—Risedronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Meropenem—Anaemia—Alendronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Meropenem—Haemorrhage—Risedronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Meropenem—Pharyngitis—Risedronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Meropenem—Angioedema—Alendronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Meropenem—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Meropenem—Oedema peripheral—Risedronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Meropenem—Malaise—Alendronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Meropenem—Infestation—Zoledronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Meropenem—Infestation NOS—Zoledronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Meropenem—Haemoglobin—Pamidronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Meropenem—Renal failure—Zoledronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Meropenem—Haemorrhage—Pamidronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Meropenem—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Meropenem—Chest pain—Alendronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Meropenem—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Meropenem—Immune system disorder—Risedronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Meropenem—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Meropenem—Constipation—Etidronic acid—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Meropenem—Bradycardia—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Meropenem—Infection—Alendronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Meropenem—Immune system disorder—Pamidronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Meropenem—Flatulence—Risedronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Meropenem—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Meropenem—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Meropenem—Chills—Pamidronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Meropenem—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Meropenem—Back pain—Risedronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Meropenem—Erythema—Pamidronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Meropenem—Urticaria—Etidronic acid—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Meropenem—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Meropenem—Tension—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Meropenem—Dysgeusia—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Meropenem—Anaemia—Risedronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Meropenem—Nervousness—Pamidronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Meropenem—Back pain—Pamidronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Meropenem—Angioedema—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Meropenem—Immune system disorder—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Meropenem—Syncope—Risedronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Meropenem—Dyspepsia—Alendronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Meropenem—Chills—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Meropenem—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Meropenem—Loss of consciousness—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Meropenem—Anaemia—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Meropenem—Agitation—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Meropenem—Cough—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Meropenem—Constipation—Alendronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Meropenem—Pain—Alendronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Meropenem—Angioedema—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Meropenem—Erythema—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Meropenem—Hypertension—Risedronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Meropenem—Malaise—Pamidronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Meropenem—Syncope—Pamidronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Meropenem—Chest pain—Risedronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Meropenem—Leukopenia—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Meropenem—Dysgeusia—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Meropenem—Anxiety—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Meropenem—Pruritus—Etidronic acid—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Meropenem—Back pain—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Meropenem—Feeling abnormal—Alendronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Meropenem—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Meropenem—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Meropenem—Cough—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Meropenem—Hypertension—Pamidronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Meropenem—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Meropenem—Infection—Risedronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Meropenem—Urticaria—Alendronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Meropenem—Anxiety—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Meropenem—Body temperature increased—Alendronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Meropenem—Abdominal pain—Alendronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Meropenem—Shock—Risedronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Meropenem—Anaemia—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Meropenem—Nervous system disorder—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Meropenem—Agitation—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Meropenem—Angioedema—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Meropenem—Skin disorder—Risedronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Meropenem—Malaise—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Meropenem—Confusional state—Pamidronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Meropenem—Syncope—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Meropenem—Leukopenia—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Meropenem—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Meropenem—Oedema—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Meropenem—Infection—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Meropenem—Shock—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Meropenem—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Meropenem—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Meropenem—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Meropenem—Vomiting—Etidronic acid—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Meropenem—Cough—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Meropenem—Tachycardia—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Meropenem—Rash—Etidronic acid—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Meropenem—Dermatitis—Etidronic acid—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Meropenem—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Meropenem—Hypertension—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Meropenem—Hypersensitivity—Alendronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Meropenem—Headache—Etidronic acid—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Meropenem—Anorexia—Pamidronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Meropenem—Chest pain—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Meropenem—Insomnia—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Meropenem—Anxiety—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Meropenem—Paraesthesia—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Meropenem—Asthenia—Alendronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Meropenem—Dyspnoea—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Meropenem—Hypotension—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Meropenem—Pruritus—Alendronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Meropenem—Dyspepsia—Risedronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Meropenem—Confusional state—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Meropenem—Nausea—Etidronic acid—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Meropenem—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Meropenem—Oedema—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Meropenem—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Meropenem—Infection—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Meropenem—Insomnia—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Meropenem—Pain—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Meropenem—Constipation—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Meropenem—Shock—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Meropenem—Paraesthesia—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Meropenem—Diarrhoea—Alendronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Meropenem—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Meropenem—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Meropenem—Dyspnoea—Pamidronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Meropenem—Tachycardia—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Meropenem—Somnolence—Pamidronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Meropenem—Skin disorder—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Meropenem—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Meropenem—Dyspepsia—Pamidronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Meropenem—Anorexia—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Meropenem—Decreased appetite—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Meropenem—Dizziness—Alendronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Meropenem—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Meropenem—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Meropenem—Pain—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Meropenem—Constipation—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Meropenem—Hypotension—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Meropenem—Urticaria—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Meropenem—Vomiting—Alendronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Meropenem—Abdominal pain—Risedronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Meropenem—Body temperature increased—Risedronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Meropenem—Rash—Alendronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Meropenem—Insomnia—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Meropenem—Dermatitis—Alendronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Meropenem—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Meropenem—Headache—Alendronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Meropenem—Paraesthesia—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Meropenem—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Meropenem—Dyspnoea—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Meropenem—Somnolence—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Meropenem—Dyspepsia—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Meropenem—Decreased appetite—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Meropenem—Body temperature increased—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Meropenem—Abdominal pain—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Meropenem—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Meropenem—Pain—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Meropenem—Constipation—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Meropenem—Nausea—Alendronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Meropenem—Hypersensitivity—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Meropenem—Asthenia—Risedronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Meropenem—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Meropenem—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Meropenem—Pruritus—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Meropenem—Hypersensitivity—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Meropenem—Urticaria—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Meropenem—Abdominal pain—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Meropenem—Body temperature increased—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Meropenem—Diarrhoea—Risedronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Meropenem—Asthenia—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Meropenem—Pruritus—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Meropenem—Dizziness—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Meropenem—Diarrhoea—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Meropenem—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Meropenem—Vomiting—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Meropenem—Rash—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Meropenem—Dermatitis—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Meropenem—Dizziness—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Meropenem—Headache—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Meropenem—Asthenia—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Meropenem—Pruritus—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Meropenem—Vomiting—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Meropenem—Rash—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Meropenem—Dermatitis—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Meropenem—Headache—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Meropenem—Diarrhoea—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Meropenem—Nausea—Risedronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Meropenem—Dizziness—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Meropenem—Nausea—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Meropenem—Vomiting—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Meropenem—Rash—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Meropenem—Dermatitis—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Meropenem—Headache—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Meropenem—Nausea—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
