nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—NR3C1—midbrain—Parkinson's disease	0.00673	0.0142	CbGeAlD
Fluocinonide—NR3C1—AP-1 transcription factor network—PENK—Parkinson's disease	0.00671	0.0129	CbGpPWpGaD
Fluocinonide—NR3C1—spinal cord—Parkinson's disease	0.00656	0.0138	CbGeAlD
Fluocinonide—SMO—GPCR ligand binding—GRM4—Parkinson's disease	0.00643	0.0124	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—PENK—Parkinson's disease	0.0061	0.0118	CbGpPWpGaD
Fluocinonide—NR3C1—Signaling events mediated by HDAC Class II—ADRBK1—Parkinson's disease	0.00599	0.0116	CbGpPWpGaD
Fluocinonide—NR3C1—head—Parkinson's disease	0.00583	0.0123	CbGeAlD
Fluocinonide—SMO—GPCR ligand binding—PDYN—Parkinson's disease	0.00558	0.0108	CbGpPWpGaD
Fluocinonide—NR3C1—nervous system—Parkinson's disease	0.00553	0.0117	CbGeAlD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.00548	0.0106	CbGpPWpGaD
Fluocinonide—NR3C1—central nervous system—Parkinson's disease	0.00532	0.0112	CbGeAlD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00531	0.0103	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00523	0.0101	CbGpPWpGaD
Fluocinonide—NR3C1—cerebellum—Parkinson's disease	0.0052	0.011	CbGeAlD
Fluocinonide—SMO—GPCR ligand binding—GRM5—Parkinson's disease	0.00519	0.01	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00514	0.00993	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—DGKQ—Parkinson's disease	0.00486	0.00938	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GPR37—Parkinson's disease	0.00486	0.00938	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00464	0.00896	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00444	0.00858	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00441	0.00851	CbGpPWpGaD
Fluocinonide—NR3C1—brain—Parkinson's disease	0.00423	0.00892	CbGeAlD
Fluocinonide—SMO—GPCR ligand binding—HTR1A—Parkinson's disease	0.00383	0.00739	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—TAC1—Parkinson's disease	0.00377	0.00727	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—DRD1—Parkinson's disease	0.0037	0.00713	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GRK5—Parkinson's disease	0.00368	0.00711	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—TH—Parkinson's disease	0.00362	0.00699	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—DRD3—Parkinson's disease	0.00358	0.00691	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—HSPA8—Parkinson's disease	0.00357	0.00688	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—VPS35—Parkinson's disease	0.00346	0.00668	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.00342	0.0066	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—Parkinson's disease	0.00342	0.0066	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GRM4—Parkinson's disease	0.0033	0.00637	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—HTR7—Parkinson's disease	0.00324	0.00625	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—DRD2—Parkinson's disease	0.00324	0.00625	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PENK—Parkinson's disease	0.00313	0.00604	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—Parkinson's disease	0.00287	0.00554	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—DGKQ—Parkinson's disease	0.00287	0.00554	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GPR37—Parkinson's disease	0.00287	0.00554	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PDYN—Parkinson's disease	0.00286	0.00553	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—EDN1—Parkinson's disease	0.00285	0.0055	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—Parkinson's disease	0.00271	0.00522	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GRM5—Parkinson's disease	0.00266	0.00514	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00262	0.00507	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00261	0.00504	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—EDN1—Parkinson's disease	0.00259	0.005	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.0024	0.00464	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.0023	0.00444	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—RIT2—Parkinson's disease	0.00229	0.00443	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—HTR2A—Parkinson's disease	0.00227	0.00438	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00226	0.00437	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.00222	0.00428	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—Parkinson's disease	0.00218	0.00422	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.00218	0.00421	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GRK5—Parkinson's disease	0.00217	0.0042	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00197	0.0038	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—HTR1A—Parkinson's disease	0.00196	0.00379	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GRM4—Parkinson's disease	0.00195	0.00377	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—TAC1—Parkinson's disease	0.00193	0.00373	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.00191	0.00368	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.0019	0.00367	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—DRD1—Parkinson's disease	0.0019	0.00366	CbGpPWpGaD
Fluocinonide—Ciclesonide—CYP2D6—Parkinson's disease	0.00189	0.238	CrCbGaD
Fluocinonide—SMO—Signaling Pathways—PENK—Parkinson's disease	0.00185	0.00357	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—MAG—Parkinson's disease	0.00185	0.00357	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—DRD3—Parkinson's disease	0.00184	0.00355	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00172	0.00331	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of Androgen receptor activity—MAPK8—Parkinson's disease	0.00169	0.00327	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PDYN—Parkinson's disease	0.00169	0.00326	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—HTR7—Parkinson's disease	0.00166	0.00321	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—DRD2—Parkinson's disease	0.00166	0.00321	CbGpPWpGaD
Fluocinonide—Fluticasone furoate—ABCB1—Parkinson's disease	0.00162	0.204	CrCbGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00161	0.00311	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GFAP—Parkinson's disease	0.00159	0.00307	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GRM5—Parkinson's disease	0.00157	0.00304	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00155	0.003	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00138	0.00266	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—FGF20—Parkinson's disease	0.00138	0.00266	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—PRKRA—Parkinson's disease	0.00135	0.0026	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—ADORA2A—Parkinson's disease	0.00134	0.00258	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—EDN1—Parkinson's disease	0.00133	0.00257	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00131	0.00253	CbGpPWpGaD
Fluocinonide—Methylprednisolone—ABCB1—Parkinson's disease	0.00129	0.163	CrCbGaD
Fluocinonide—SMO—Signaling Pathways—INSR—Parkinson's disease	0.00123	0.00238	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—INS—Parkinson's disease	0.00121	0.00233	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—Parkinson's disease	0.00119	0.0023	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—FGB—Parkinson's disease	0.00117	0.00225	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—HTR2A—Parkinson's disease	0.00116	0.00225	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—HTR1A—Parkinson's disease	0.00116	0.00224	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TAC1—Parkinson's disease	0.00114	0.00221	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—DRD1—Parkinson's disease	0.00112	0.00216	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—DRD3—Parkinson's disease	0.00109	0.00209	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—ADRBK1—Parkinson's disease	0.00101	0.00196	CbGpPWpGaD
Fluocinonide—Dexamethasone—CYP2E1—Parkinson's disease	0.000992	0.125	CrCbGaD
Fluocinonide—SMO—Signaling Pathways—HTR7—Parkinson's disease	0.000981	0.00189	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—DRD2—Parkinson's disease	0.000981	0.00189	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—TAF1—Parkinson's disease	0.000948	0.00183	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—NR4A2—Parkinson's disease	0.000948	0.00183	CbGpPWpGaD
Fluocinonide—Betamethasone—ABCB1—Parkinson's disease	0.000894	0.113	CrCbGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—CTGF—Parkinson's disease	0.000888	0.00171	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—IL6—Parkinson's disease	0.000865	0.00167	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IGF2—Parkinson's disease	0.000822	0.00159	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IGF1R—Parkinson's disease	0.000795	0.00153	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—EDN1—Parkinson's disease	0.000786	0.00152	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000778	0.0015	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000776	0.0015	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—Parkinson's disease	0.000762	0.00147	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RPL6—Parkinson's disease	0.000758	0.00146	CbGpPWpGaD
Fluocinonide—Dexamethasone—CYP2D6—Parkinson's disease	0.000728	0.0917	CrCbGaD
Fluocinonide—SMO—Signaling Pathways—NGF—Parkinson's disease	0.000722	0.00139	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—HTR2A—Parkinson's disease	0.000687	0.00133	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—TNF—Parkinson's disease	0.000653	0.00126	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—APOE—Parkinson's disease	0.000639	0.00123	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RPL14—Parkinson's disease	0.000574	0.00111	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RPL23A—Parkinson's disease	0.000574	0.00111	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000565	0.00109	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—INS—Parkinson's disease	0.000546	0.00105	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RPS8—Parkinson's disease	0.000536	0.00103	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—IL6—Parkinson's disease	0.000527	0.00102	CbGpPWpGaD
Fluocinonide—Dexamethasone—ABCB1—Parkinson's disease	0.00052	0.0655	CrCbGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000456	0.00088	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—HSPA8—Parkinson's disease	0.000429	0.000829	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—CTGF—Parkinson's disease	0.000427	0.000825	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CASP3—Parkinson's disease	0.000406	0.000784	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—IL6—Parkinson's disease	0.000404	0.000779	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—HSPA1A—Parkinson's disease	0.000391	0.000754	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—MAPK8—Parkinson's disease	0.000374	0.000721	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IL6—Parkinson's disease	0.000239	0.00046	CbGpPWpGaD
