nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR1A—GPCR ligand binding—TSHR—thyroid cancer	0.00563	0.00563	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CALCB—thyroid cancer	0.00539	0.00539	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—TSHR—thyroid cancer	0.00536	0.00536	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PRKAR1A—thyroid cancer	0.00528	0.00528	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00521	0.00521	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—MEN1—thyroid cancer	0.00504	0.00504	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00497	0.00497	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—TSHR—thyroid cancer	0.00487	0.00487	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—PTCH1—thyroid cancer	0.00479	0.00479	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PTCH1—thyroid cancer	0.00456	0.00456	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—SST—thyroid cancer	0.00438	0.00438	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CALCA—thyroid cancer	0.00422	0.00422	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—SST—thyroid cancer	0.00417	0.00417	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—PTCH1—thyroid cancer	0.00414	0.00414	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CALCA—thyroid cancer	0.00402	0.00402	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—SST—thyroid cancer	0.00378	0.00378	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CALCB—thyroid cancer	0.00369	0.00369	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CALCA—thyroid cancer	0.00364	0.00364	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CDK1—thyroid cancer	0.00363	0.00363	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—TRIM33—thyroid cancer	0.0035	0.0035	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CALCB—thyroid cancer	0.00319	0.00319	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—TSHR—thyroid cancer	0.00318	0.00318	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—TRIM33—thyroid cancer	0.00302	0.00302	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—NRG1—thyroid cancer	0.00292	0.00292	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—TSHR—thyroid cancer	0.00289	0.00289	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00284	0.00284	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—TSHR—thyroid cancer	0.00275	0.00275	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—TERT—thyroid cancer	0.00262	0.00262	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—HIF1A—thyroid cancer	0.00251	0.00251	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—TSHR—thyroid cancer	0.0025	0.0025	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—SST—thyroid cancer	0.00248	0.00248	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PTCH1—thyroid cancer	0.00246	0.00246	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00246	0.00246	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CALCA—thyroid cancer	0.00238	0.00238	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—TCF7L1—thyroid cancer	0.00233	0.00233	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—SST—thyroid cancer	0.00225	0.00225	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—NRAS—thyroid cancer	0.00221	0.00221	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CALCA—thyroid cancer	0.00216	0.00216	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—SST—thyroid cancer	0.00214	0.00214	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PTCH1—thyroid cancer	0.00212	0.00212	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.0021	0.0021	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—BRAF—thyroid cancer	0.00207	0.00207	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CALCA—thyroid cancer	0.00206	0.00206	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—TCF7L1—thyroid cancer	0.00202	0.00202	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CDK1—thyroid cancer	0.00196	0.00196	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—SST—thyroid cancer	0.00194	0.00194	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—KRAS—thyroid cancer	0.0019	0.0019	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CALCA—thyroid cancer	0.00187	0.00187	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.00181	0.00181	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—TSHR—thyroid cancer	0.00171	0.00171	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CDK1—thyroid cancer	0.00169	0.00169	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PRKAR1A—thyroid cancer	0.00168	0.00168	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—HRAS—thyroid cancer	0.00161	0.00161	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—MEN1—thyroid cancer	0.00161	0.00161	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—AKT1—thyroid cancer	0.00157	0.00157	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	0.00153	0.00153	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCND1—thyroid cancer	0.00151	0.00151	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—TSHR—thyroid cancer	0.00147	0.00147	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PTEN—thyroid cancer	0.00146	0.00146	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PTCH1—thyroid cancer	0.00145	0.00145	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PRKAR1A—thyroid cancer	0.00145	0.00145	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—AKT1—thyroid cancer	0.00143	0.00143	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—MEN1—thyroid cancer	0.00139	0.00139	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—SST—thyroid cancer	0.00133	0.00133	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—NRAS—thyroid cancer	0.0013	0.0013	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CALCA—thyroid cancer	0.00128	0.00128	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PTCH1—thyroid cancer	0.00125	0.00125	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CDK1—thyroid cancer	0.00116	0.00116	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—SST—thyroid cancer	0.00115	0.00115	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—KRAS—thyroid cancer	0.00112	0.00112	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CALCA—thyroid cancer	0.0011	0.0011	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CDK1—thyroid cancer	0.000999	0.000999	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—TP53—thyroid cancer	0.000997	0.000997	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—HRAS—thyroid cancer	0.000954	0.000954	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NRG1—thyroid cancer	0.000929	0.000929	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—AKT1—thyroid cancer	0.000842	0.000842	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—TERT—thyroid cancer	0.000834	0.000834	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NRG1—thyroid cancer	0.000802	0.000802	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—HIF1A—thyroid cancer	0.000797	0.000797	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—TERT—thyroid cancer	0.00072	0.00072	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—NRAS—thyroid cancer	0.000702	0.000702	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—HIF1A—thyroid cancer	0.000689	0.000689	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—BRAF—thyroid cancer	0.00066	0.00066	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—NRAS—thyroid cancer	0.000607	0.000607	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—KRAS—thyroid cancer	0.000605	0.000605	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—BRAF—thyroid cancer	0.00057	0.00057	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—KRAS—thyroid cancer	0.000522	0.000522	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—HRAS—thyroid cancer	0.000514	0.000514	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—AKT1—thyroid cancer	0.0005	0.0005	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCND1—thyroid cancer	0.000482	0.000482	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PTEN—thyroid cancer	0.000465	0.000465	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—AKT1—thyroid cancer	0.000454	0.000454	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—HRAS—thyroid cancer	0.000444	0.000444	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—AKT1—thyroid cancer	0.000432	0.000432	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCND1—thyroid cancer	0.000416	0.000416	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NRAS—thyroid cancer	0.000415	0.000415	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PTEN—thyroid cancer	0.000402	0.000402	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—AKT1—thyroid cancer	0.000392	0.000392	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NRAS—thyroid cancer	0.000359	0.000359	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—KRAS—thyroid cancer	0.000357	0.000357	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—TP53—thyroid cancer	0.000317	0.000317	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—KRAS—thyroid cancer	0.000309	0.000309	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—HRAS—thyroid cancer	0.000304	0.000304	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—TP53—thyroid cancer	0.000274	0.000274	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—AKT1—thyroid cancer	0.000268	0.000268	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—HRAS—thyroid cancer	0.000262	0.000262	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—AKT1—thyroid cancer	0.000232	0.000232	CbGpPWpGaD
