nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP3A4—renal system—muscle cancer	0.00162	0.00593	CbGeAlD
Fingolimod—CYP2D6—renal system—muscle cancer	0.00159	0.00583	CbGeAlD
Fingolimod—S1PR3—GPCR ligand binding—CNR1—muscle cancer	0.00159	0.00804	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—CNR1—muscle cancer	0.00159	0.00804	CbGpPWpGaD
Fingolimod—CYP2E1—tendon—muscle cancer	0.00157	0.00575	CbGeAlD
Fingolimod—Liver function test abnormal—Dactinomycin—muscle cancer	0.00152	0.0147	CcSEcCtD
Fingolimod—CYP4F12—Metabolism—FH—muscle cancer	0.00151	0.00766	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—KIDINS220—muscle cancer	0.0015	0.00762	CbGpPWpGaD
Fingolimod—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.00149	0.0143	CcSEcCtD
Fingolimod—S1PR3—Signaling Pathways—KIDINS220—muscle cancer	0.00145	0.00734	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—KIDINS220—muscle cancer	0.00145	0.00734	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—CNR1—muscle cancer	0.00144	0.0073	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.00142	0.00721	CbGpPWpGaD
Fingolimod—Cardiac arrest—Vincristine—muscle cancer	0.0014	0.0135	CcSEcCtD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—VEGFA—muscle cancer	0.00135	0.00687	CbGpPWpGaD
Fingolimod—CYP2E1—head—muscle cancer	0.00135	0.00493	CbGeAlD
Fingolimod—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.00133	0.0128	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—KIDINS220—muscle cancer	0.00131	0.00666	CbGpPWpGaD
Fingolimod—Herpes zoster—Methotrexate—muscle cancer	0.00131	0.0126	CcSEcCtD
Fingolimod—CYP4F2—Metabolism—FH—muscle cancer	0.00131	0.00661	CbGpPWpGaD
Fingolimod—CYP2E1—testis—muscle cancer	0.0013	0.00476	CbGeAlD
Fingolimod—Pneumonia—Dactinomycin—muscle cancer	0.00128	0.0123	CcSEcCtD
Fingolimod—SPHK1—Signaling by VEGF—VEGFA—muscle cancer	0.00128	0.00648	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—KIDINS220—muscle cancer	0.00116	0.0059	CbGpPWpGaD
Fingolimod—Weight decreased—Vincristine—muscle cancer	0.00115	0.0111	CcSEcCtD
Fingolimod—Pneumonia—Vincristine—muscle cancer	0.00114	0.011	CcSEcCtD
Fingolimod—Cardiac arrest—Etoposide—muscle cancer	0.00114	0.0109	CcSEcCtD
Fingolimod—Herpes zoster—Doxorubicin—muscle cancer	0.00113	0.0109	CcSEcCtD
Fingolimod—Depression—Vincristine—muscle cancer	0.00113	0.0109	CcSEcCtD
Fingolimod—SPHK1—Metabolism—FH—muscle cancer	0.00112	0.00568	CbGpPWpGaD
Fingolimod—CYP2D6—head—muscle cancer	0.00107	0.0039	CbGeAlD
Fingolimod—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00105	0.0101	CcSEcCtD
Fingolimod—Hepatic enzyme increased—Methotrexate—muscle cancer	0.00104	0.01	CcSEcCtD
Fingolimod—CYP2D6—testis—muscle cancer	0.00103	0.00377	CbGeAlD
Fingolimod—Liver injury—Doxorubicin—muscle cancer	0.00101	0.00976	CcSEcCtD
Fingolimod—Alopecia—Dactinomycin—muscle cancer	0.00101	0.00971	CcSEcCtD
Fingolimod—Connective tissue disorder—Vincristine—muscle cancer	0.001	0.00965	CcSEcCtD
Fingolimod—S1PR4—Signaling by GPCR—PTCH1—muscle cancer	0.001	0.00508	CbGpPWpGaD
Fingolimod—CYP2D6—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000984	0.00499	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—PTCH1—muscle cancer	0.000965	0.00489	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—PTCH1—muscle cancer	0.000965	0.00489	CbGpPWpGaD
Fingolimod—Cardiac disorder—Vincristine—muscle cancer	0.000947	0.00911	CcSEcCtD
Fingolimod—S1PR4—GPCR downstream signaling—CNR1—muscle cancer	0.000931	0.00472	CbGpPWpGaD
Fingolimod—Pneumonia—Etoposide—muscle cancer	0.000926	0.00891	CcSEcCtD
Fingolimod—Angiopathy—Vincristine—muscle cancer	0.000926	0.00891	CcSEcCtD
Fingolimod—Infestation NOS—Etoposide—muscle cancer	0.000921	0.00886	CcSEcCtD
Fingolimod—Infestation—Etoposide—muscle cancer	0.000921	0.00886	CcSEcCtD
Fingolimod—Mediastinal disorder—Vincristine—muscle cancer	0.00092	0.00885	CcSEcCtD
Fingolimod—Alopecia—Vincristine—muscle cancer	0.000902	0.00868	CcSEcCtD
Fingolimod—S1PR3—GPCR downstream signaling—CNR1—muscle cancer	0.000897	0.00454	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—CNR1—muscle cancer	0.000897	0.00454	CbGpPWpGaD
Fingolimod—Mental disorder—Vincristine—muscle cancer	0.000894	0.0086	CcSEcCtD
Fingolimod—Leukopenia—Dactinomycin—muscle cancer	0.00089	0.00857	CcSEcCtD
Fingolimod—Atrioventricular block—Doxorubicin—muscle cancer	0.00088	0.00847	CcSEcCtD
Fingolimod—S1PR1—Signaling by GPCR—PTCH1—muscle cancer	0.000876	0.00444	CbGpPWpGaD
Fingolimod—Back pain—Vincristine—muscle cancer	0.000859	0.00827	CcSEcCtD
Fingolimod—CYP4F12—Metabolism—MED12—muscle cancer	0.000854	0.00433	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—CNR1—muscle cancer	0.000846	0.00429	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—CNR1—muscle cancer	0.000814	0.00413	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—CNR1—muscle cancer	0.000814	0.00413	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—CNR1—muscle cancer	0.000814	0.00413	CbGpPWpGaD
Fingolimod—Infection—Dactinomycin—muscle cancer	0.000806	0.00776	CcSEcCtD
Fingolimod—Leukopenia—Vincristine—muscle cancer	0.000795	0.00765	CcSEcCtD
Fingolimod—CYP4F12—Metabolism—ENO2—muscle cancer	0.000779	0.00395	CbGpPWpGaD
Fingolimod—Eye disorder—Etoposide—muscle cancer	0.000772	0.00743	CcSEcCtD
Fingolimod—Cardiac disorder—Etoposide—muscle cancer	0.000767	0.00738	CcSEcCtD
Fingolimod—Hypertension—Vincristine—muscle cancer	0.000767	0.00738	CcSEcCtD
Fingolimod—Angiopathy—Etoposide—muscle cancer	0.00075	0.00722	CcSEcCtD
Fingolimod—Mediastinal disorder—Etoposide—muscle cancer	0.000745	0.00717	CcSEcCtD
Fingolimod—S1PR1—Signaling by GPCR—CNR1—muscle cancer	0.000739	0.00375	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—MED12—muscle cancer	0.000738	0.00374	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—IGF2—muscle cancer	0.000733	0.00372	CbGpPWpGaD
Fingolimod—Alopecia—Etoposide—muscle cancer	0.00073	0.00703	CcSEcCtD
Fingolimod—Cerebrovascular accident—Methotrexate—muscle cancer	0.00073	0.00703	CcSEcCtD
Fingolimod—Infection—Vincristine—muscle cancer	0.00072	0.00693	CcSEcCtD
Fingolimod—Nervous system disorder—Vincristine—muscle cancer	0.000711	0.00684	CcSEcCtD
Fingolimod—Fatigue—Dactinomycin—muscle cancer	0.000699	0.00673	CcSEcCtD
Fingolimod—Back pain—Etoposide—muscle cancer	0.000696	0.0067	CcSEcCtD
Fingolimod—Eczema—Doxorubicin—muscle cancer	0.00069	0.00664	CcSEcCtD
Fingolimod—Eye pain—Doxorubicin—muscle cancer	0.000686	0.00661	CcSEcCtD
Fingolimod—Hypotension—Vincristine—muscle cancer	0.000677	0.00652	CcSEcCtD
Fingolimod—CYP4F2—Metabolism—ENO2—muscle cancer	0.000672	0.00341	CbGpPWpGaD
Fingolimod—Liver function test abnormal—Methotrexate—muscle cancer	0.000661	0.00636	CcSEcCtD
Fingolimod—Paraesthesia—Vincristine—muscle cancer	0.000651	0.00627	CcSEcCtD
Fingolimod—Leukopenia—Etoposide—muscle cancer	0.000644	0.0062	CcSEcCtD
Fingolimod—SPHK1—Metabolism—MED12—muscle cancer	0.000634	0.00321	CbGpPWpGaD
Fingolimod—Cerebrovascular accident—Doxorubicin—muscle cancer	0.000632	0.00609	CcSEcCtD
Fingolimod—Cough—Etoposide—muscle cancer	0.000628	0.00604	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Vincristine—muscle cancer	0.000626	0.00602	CcSEcCtD
Fingolimod—Fatigue—Vincristine—muscle cancer	0.000625	0.00602	CcSEcCtD
Fingolimod—Hypertension—Etoposide—muscle cancer	0.000621	0.00598	CcSEcCtD
Fingolimod—Migraine—Doxorubicin—muscle cancer	0.00061	0.00587	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000608	0.00586	CcSEcCtD
Fingolimod—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000595	0.00301	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—PTCH1—muscle cancer	0.000592	0.003	CbGpPWpGaD
Fingolimod—Cardiac arrest—Doxorubicin—muscle cancer	0.000589	0.00567	CcSEcCtD
Fingolimod—Infection—Etoposide—muscle cancer	0.000583	0.00562	CcSEcCtD
Fingolimod—Asthenia—Dactinomycin—muscle cancer	0.000582	0.0056	CcSEcCtD
Fingolimod—SPHK1—Metabolism—ENO2—muscle cancer	0.000578	0.00293	CbGpPWpGaD
Fingolimod—CYP2E1—Tryptophan metabolism—MDM2—muscle cancer	0.000575	0.00292	CbGpPWpGaD
Fingolimod—Liver function test abnormal—Doxorubicin—muscle cancer	0.000572	0.00551	CcSEcCtD
Fingolimod—Skin disorder—Etoposide—muscle cancer	0.00057	0.00549	CcSEcCtD
Fingolimod—S1PR3—Signaling Pathways—PTCH1—muscle cancer	0.00057	0.00289	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—PTCH1—muscle cancer	0.00057	0.00289	CbGpPWpGaD
Fingolimod—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000558	0.00537	CcSEcCtD
Fingolimod—Diarrhoea—Dactinomycin—muscle cancer	0.000555	0.00534	CcSEcCtD
Fingolimod—Pneumonia—Methotrexate—muscle cancer	0.000555	0.00534	CcSEcCtD
Fingolimod—Infestation—Methotrexate—muscle cancer	0.000551	0.00531	CcSEcCtD
Fingolimod—Infestation NOS—Methotrexate—muscle cancer	0.000551	0.00531	CcSEcCtD
Fingolimod—Depression—Methotrexate—muscle cancer	0.00055	0.00529	CcSEcCtD
Fingolimod—Hypotension—Etoposide—muscle cancer	0.000549	0.00528	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000547	0.00526	CcSEcCtD
Fingolimod—Influenza—Doxorubicin—muscle cancer	0.000536	0.00516	CcSEcCtD
Fingolimod—Paraesthesia—Etoposide—muscle cancer	0.000527	0.00508	CcSEcCtD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	0.000526	0.00266	CbGpPWpGaD
Fingolimod—Dyspnoea—Etoposide—muscle cancer	0.000523	0.00504	CcSEcCtD
Fingolimod—Asthenia—Vincristine—muscle cancer	0.00052	0.00501	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—PTCH1—muscle cancer	0.000517	0.00262	CbGpPWpGaD
Fingolimod—Bronchitis—Doxorubicin—muscle cancer	0.000515	0.00496	CcSEcCtD
Fingolimod—S1PR4—Signaling Pathways—FOXO4—muscle cancer	0.000509	0.00258	CbGpPWpGaD
Fingolimod—Gastrointestinal disorder—Etoposide—muscle cancer	0.000507	0.00488	CcSEcCtD
Fingolimod—Fatigue—Etoposide—muscle cancer	0.000506	0.00487	CcSEcCtD
Fingolimod—S1PR4—Signaling Pathways—CNR1—muscle cancer	0.0005	0.00253	CbGpPWpGaD
Fingolimod—Diarrhoea—Vincristine—muscle cancer	0.000496	0.00477	CcSEcCtD
Fingolimod—S1PR5—Signaling Pathways—FOXO4—muscle cancer	0.00049	0.00248	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—FOXO4—muscle cancer	0.00049	0.00248	CbGpPWpGaD
Fingolimod—Weight decreased—Doxorubicin—muscle cancer	0.000485	0.00466	CcSEcCtD
Fingolimod—S1PR5—Signaling Pathways—CNR1—muscle cancer	0.000481	0.00244	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CNR1—muscle cancer	0.000481	0.00244	CbGpPWpGaD
Fingolimod—Pneumonia—Doxorubicin—muscle cancer	0.00048	0.00462	CcSEcCtD
Fingolimod—Dizziness—Vincristine—muscle cancer	0.000479	0.00461	CcSEcCtD
Fingolimod—Infestation NOS—Doxorubicin—muscle cancer	0.000478	0.0046	CcSEcCtD
Fingolimod—Infestation—Doxorubicin—muscle cancer	0.000478	0.0046	CcSEcCtD
Fingolimod—Eye disorder—Methotrexate—muscle cancer	0.000463	0.00445	CcSEcCtD
Fingolimod—Cardiac disorder—Methotrexate—muscle cancer	0.000459	0.00442	CcSEcCtD
Fingolimod—SPHK1—Signaling Pathways—PTCH1—muscle cancer	0.000458	0.00232	CbGpPWpGaD
Fingolimod—Headache—Vincristine—muscle cancer	0.000454	0.00437	CcSEcCtD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	0.000452	0.00229	CbGpPWpGaD
Fingolimod—Angiopathy—Methotrexate—muscle cancer	0.000449	0.00432	CcSEcCtD
Fingolimod—Sinusitis—Doxorubicin—muscle cancer	0.000448	0.00431	CcSEcCtD
Fingolimod—Mediastinal disorder—Methotrexate—muscle cancer	0.000446	0.00429	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—FOXO4—muscle cancer	0.000445	0.00225	CbGpPWpGaD
Fingolimod—Alopecia—Methotrexate—muscle cancer	0.000437	0.00421	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—CNR1—muscle cancer	0.000437	0.00221	CbGpPWpGaD
Fingolimod—Bradycardia—Doxorubicin—muscle cancer	0.000436	0.0042	CcSEcCtD
Fingolimod—Mental disorder—Methotrexate—muscle cancer	0.000434	0.00417	CcSEcCtD
Fingolimod—Asthenia—Etoposide—muscle cancer	0.000421	0.00406	CcSEcCtD
Fingolimod—Connective tissue disorder—Doxorubicin—muscle cancer	0.000421	0.00405	CcSEcCtD
Fingolimod—Back pain—Methotrexate—muscle cancer	0.000417	0.00401	CcSEcCtD
Fingolimod—Pruritus—Etoposide—muscle cancer	0.000415	0.004	CcSEcCtD
Fingolimod—S1PR4—Signaling Pathways—IGF2—muscle cancer	0.000409	0.00207	CbGpPWpGaD
Fingolimod—Vision blurred—Methotrexate—muscle cancer	0.000406	0.00391	CcSEcCtD
Fingolimod—Diarrhoea—Etoposide—muscle cancer	0.000402	0.00387	CcSEcCtD
Fingolimod—Eye disorder—Doxorubicin—muscle cancer	0.000401	0.00386	CcSEcCtD
Fingolimod—Cardiac disorder—Doxorubicin—muscle cancer	0.000398	0.00383	CcSEcCtD
Fingolimod—SPHK1—Signaling Pathways—FOXO4—muscle cancer	0.000394	0.002	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—IGF2—muscle cancer	0.000393	0.00199	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—IGF2—muscle cancer	0.000393	0.00199	CbGpPWpGaD
Fingolimod—Angiopathy—Doxorubicin—muscle cancer	0.000389	0.00374	CcSEcCtD
Fingolimod—Dizziness—Etoposide—muscle cancer	0.000388	0.00374	CcSEcCtD
Fingolimod—SPHK1—Signaling Pathways—CNR1—muscle cancer	0.000387	0.00196	CbGpPWpGaD
Fingolimod—Mediastinal disorder—Doxorubicin—muscle cancer	0.000386	0.00372	CcSEcCtD
Fingolimod—Leukopenia—Methotrexate—muscle cancer	0.000386	0.00371	CcSEcCtD
Fingolimod—Alopecia—Doxorubicin—muscle cancer	0.000379	0.00365	CcSEcCtD
Fingolimod—Cough—Methotrexate—muscle cancer	0.000376	0.00362	CcSEcCtD
Fingolimod—S1PR4—Signaling Pathways—FOXO1—muscle cancer	0.000376	0.00191	CbGpPWpGaD
Fingolimod—Mental disorder—Doxorubicin—muscle cancer	0.000376	0.00362	CcSEcCtD
Fingolimod—Headache—Etoposide—muscle cancer	0.000368	0.00354	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000364	0.00351	CcSEcCtD
Fingolimod—S1PR5—Signaling Pathways—FOXO1—muscle cancer	0.000362	0.00183	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—FOXO1—muscle cancer	0.000362	0.00183	CbGpPWpGaD
Fingolimod—Back pain—Doxorubicin—muscle cancer	0.000361	0.00347	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—IGF2—muscle cancer	0.000357	0.00181	CbGpPWpGaD
Fingolimod—Vision blurred—Doxorubicin—muscle cancer	0.000352	0.00339	CcSEcCtD
Fingolimod—Infection—Methotrexate—muscle cancer	0.000349	0.00336	CcSEcCtD
Fingolimod—Nervous system disorder—Methotrexate—muscle cancer	0.000345	0.00332	CcSEcCtD
Fingolimod—Skin disorder—Methotrexate—muscle cancer	0.000342	0.00329	CcSEcCtD
Fingolimod—Leukopenia—Doxorubicin—muscle cancer	0.000334	0.00322	CcSEcCtD
Fingolimod—Palpitations—Doxorubicin—muscle cancer	0.00033	0.00317	CcSEcCtD
Fingolimod—Hypotension—Methotrexate—muscle cancer	0.000329	0.00316	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—FOXO1—muscle cancer	0.000329	0.00167	CbGpPWpGaD
Fingolimod—Cough—Doxorubicin—muscle cancer	0.000326	0.00313	CcSEcCtD
Fingolimod—Hypertension—Doxorubicin—muscle cancer	0.000322	0.0031	CcSEcCtD
Fingolimod—SPHK1—Signaling Pathways—IGF2—muscle cancer	0.000316	0.0016	CbGpPWpGaD
Fingolimod—Paraesthesia—Methotrexate—muscle cancer	0.000316	0.00304	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000316	0.00304	CcSEcCtD
Fingolimod—Dyspnoea—Methotrexate—muscle cancer	0.000314	0.00302	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000304	0.00292	CcSEcCtD
Fingolimod—Fatigue—Methotrexate—muscle cancer	0.000303	0.00292	CcSEcCtD
Fingolimod—Infection—Doxorubicin—muscle cancer	0.000303	0.00291	CcSEcCtD
Fingolimod—Nervous system disorder—Doxorubicin—muscle cancer	0.000299	0.00287	CcSEcCtD
Fingolimod—Skin disorder—Doxorubicin—muscle cancer	0.000296	0.00285	CcSEcCtD
Fingolimod—SPHK1—Signaling Pathways—FOXO1—muscle cancer	0.000291	0.00147	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—KIT—muscle cancer	0.000286	0.00145	CbGpPWpGaD
Fingolimod—Hypotension—Doxorubicin—muscle cancer	0.000285	0.00274	CcSEcCtD
Fingolimod—S1PR3—Signaling Pathways—KIT—muscle cancer	0.000276	0.0014	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—KIT—muscle cancer	0.000276	0.0014	CbGpPWpGaD
Fingolimod—Paraesthesia—Doxorubicin—muscle cancer	0.000273	0.00263	CcSEcCtD
Fingolimod—Dyspnoea—Doxorubicin—muscle cancer	0.000272	0.00261	CcSEcCtD
Fingolimod—CYP4F12—Metabolism—PTGS2—muscle cancer	0.000271	0.00137	CbGpPWpGaD
Fingolimod—CYP3A4—Tryptophan metabolism—MDM2—muscle cancer	0.000267	0.00135	CbGpPWpGaD
Fingolimod—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000263	0.00253	CcSEcCtD
Fingolimod—Fatigue—Doxorubicin—muscle cancer	0.000263	0.00253	CcSEcCtD
Fingolimod—Asthenia—Methotrexate—muscle cancer	0.000252	0.00243	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—KIT—muscle cancer	0.00025	0.00127	CbGpPWpGaD
Fingolimod—Pruritus—Methotrexate—muscle cancer	0.000249	0.0024	CcSEcCtD
Fingolimod—Diarrhoea—Methotrexate—muscle cancer	0.000241	0.00232	CcSEcCtD
Fingolimod—CYP4F2—Metabolism—PTGS2—muscle cancer	0.000234	0.00119	CbGpPWpGaD
Fingolimod—Dizziness—Methotrexate—muscle cancer	0.000233	0.00224	CcSEcCtD
Fingolimod—S1PR4—Signaling Pathways—MDM2—muscle cancer	0.000226	0.00114	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—KIT—muscle cancer	0.000222	0.00112	CbGpPWpGaD
Fingolimod—Headache—Methotrexate—muscle cancer	0.00022	0.00212	CcSEcCtD
