nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—Rash—Varenicline—nicotine dependence	0.00356	0.00488	CcSEcCtD
Rimonabant—Dermatitis—Varenicline—nicotine dependence	0.00355	0.00488	CcSEcCtD
Rimonabant—Headache—Varenicline—nicotine dependence	0.00353	0.00485	CcSEcCtD
Rimonabant—CNR2—GPCR ligand binding—OPRM1—nicotine dependence	0.0035	0.0129	CbGpPWpGaD
Rimonabant—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00337	0.0124	CbGpPWpGaD
Rimonabant—Nausea—Varenicline—nicotine dependence	0.00335	0.0046	CcSEcCtD
Rimonabant—CNR2—Signaling by GPCR—FGD1—nicotine dependence	0.00335	0.0123	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00335	0.0123	CbGpPWpGaD
Rimonabant—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00334	0.0123	CbGpPWpGaD
Rimonabant—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00333	0.0123	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00333	0.0123	CbGpPWpGaD
Rimonabant—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0033	0.0122	CbGpPWpGaD
Rimonabant—CNR1—G alpha (i) signalling events—DRD2—nicotine dependence	0.00328	0.0121	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00305	0.0112	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—FGD1—nicotine dependence	0.00289	0.0107	CbGpPWpGaD
Rimonabant—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00286	0.0105	CbGpPWpGaD
Rimonabant—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00282	0.0104	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—OPRM1—nicotine dependence	0.00275	0.0101	CbGpPWpGaD
Rimonabant—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00273	0.0101	CbGpPWpGaD
Rimonabant—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00271	0.00999	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—FGD1—nicotine dependence	0.00263	0.00968	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00261	0.00962	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—DRD2—nicotine dependence	0.00253	0.00933	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—TAS2R16—nicotine dependence	0.00252	0.00928	CbGpPWpGaD
Rimonabant—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00232	0.00853	CbGpPWpGaD
Rimonabant—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0022	0.00812	CbGpPWpGaD
Rimonabant—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00218	0.00802	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—DRD2—nicotine dependence	0.00199	0.00732	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—OPRM1—nicotine dependence	0.00198	0.0073	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—FGD1—nicotine dependence	0.00198	0.00729	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—TAS2R16—nicotine dependence	0.00198	0.00729	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—OPRM1—nicotine dependence	0.0018	0.00663	CbGpPWpGaD
Rimonabant—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00179	0.00659	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—AKR1B10—nicotine dependence	0.00175	0.00644	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00155	0.00572	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—FGD1—nicotine dependence	0.00155	0.00572	CbGpPWpGaD
Rimonabant—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00154	0.00568	CbGpPWpGaD
Rimonabant—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00153	0.00563	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00145	0.00535	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00144	0.0053	CbGpPWpGaD
Rimonabant—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00143	0.00528	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—DRD2—nicotine dependence	0.00143	0.00527	CbGpPWpGaD
Rimonabant—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00142	0.00523	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—OPRM1—nicotine dependence	0.00141	0.0052	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—AKR1B10—nicotine dependence	0.00137	0.00505	CbGpPWpGaD
Rimonabant—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00131	0.00481	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—DRD2—nicotine dependence	0.0013	0.00479	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—WASF2—nicotine dependence	0.00123	0.00453	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00123	0.00453	CbGpPWpGaD
Rimonabant—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00121	0.00447	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—WASF1—nicotine dependence	0.00118	0.00435	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—DRD2—nicotine dependence	0.00112	0.00414	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—OPRM1—nicotine dependence	0.00106	0.00391	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—DRD2—nicotine dependence	0.00102	0.00376	CbGpPWpGaD
Rimonabant—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00101	0.00371	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—WASF2—nicotine dependence	0.000965	0.00356	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000949	0.0035	CbGpPWpGaD
Rimonabant—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000936	0.00345	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—WASF1—nicotine dependence	0.000926	0.00341	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—OPRM1—nicotine dependence	0.000833	0.00307	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—DRD2—nicotine dependence	0.000768	0.00283	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—DRD2—nicotine dependence	0.000603	0.00222	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000248	0.000915	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000246	0.000907	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.00021	0.000775	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000162	0.000598	CbGpPWpGaD
