nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—ADRB2—GPCR ligand binding—CCKAR—pancreatitis	0.00184	0.00364	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.00183	0.00363	CbGpPWpGaD
Oxprenolol—CYP2D6—Biological oxidations—ALDH2—pancreatitis	0.00182	0.00359	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.0018	0.00357	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.00179	0.00355	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.00176	0.00349	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.0017	0.00336	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.00167	0.00331	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.00163	0.00323	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—PTHLH—pancreatitis	0.00162	0.00322	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—SMO—pancreatitis	0.00162	0.00322	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—SMO—pancreatitis	0.00159	0.00315	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—PTHLH—pancreatitis	0.00159	0.00315	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—PPY—pancreatitis	0.0015	0.00298	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—SST—pancreatitis	0.00149	0.00294	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—PPY—pancreatitis	0.00147	0.00291	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—SST—pancreatitis	0.00145	0.00288	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.00144	0.00284	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—CTRB2—pancreatitis	0.00142	0.00282	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.00141	0.00278	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—BDKRB2—pancreatitis	0.0014	0.00277	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.0014	0.00276	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—CNR1—pancreatitis	0.00137	0.00272	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—BDKRB2—pancreatitis	0.00137	0.00271	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00137	0.0027	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—PPY—pancreatitis	0.00137	0.0027	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—CNR1—pancreatitis	0.00134	0.00266	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—PPY—pancreatitis	0.00134	0.00264	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—GCG—pancreatitis	0.00132	0.00262	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—GCG—pancreatitis	0.0013	0.00257	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—KNG1—pancreatitis	0.00127	0.00252	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—KNG1—pancreatitis	0.00124	0.00246	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—FDX1—pancreatitis	0.00123	0.00245	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00123	0.00244	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.0012	0.00238	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—CASR—pancreatitis	0.00116	0.0023	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—SCT—pancreatitis	0.00116	0.0023	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—ADH4—pancreatitis	0.00115	0.00227	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—CASR—pancreatitis	0.00114	0.00225	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—SCT—pancreatitis	0.00114	0.00225	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—CCK—pancreatitis	0.00111	0.00219	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—MTNR1B—pancreatitis	0.00111	0.00219	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00111	0.00219	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—CCK—pancreatitis	0.00108	0.00215	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—MTNR1B—pancreatitis	0.00108	0.00215	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—CNR2—pancreatitis	0.00108	0.00214	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—TACR1—pancreatitis	0.00108	0.00214	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—PRSS1—pancreatitis	0.00108	0.00214	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—CCL5—pancreatitis	0.00106	0.00211	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—CCKAR—pancreatitis	0.00106	0.0021	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—TACR1—pancreatitis	0.00106	0.00209	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—CNR2—pancreatitis	0.00106	0.00209	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—SCT—pancreatitis	0.00105	0.00209	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CASR—pancreatitis	0.00105	0.00209	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—CCL5—pancreatitis	0.00104	0.00206	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—CCKAR—pancreatitis	0.00104	0.00206	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CX3CL1—pancreatitis	0.00103	0.00205	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—SCT—pancreatitis	0.00103	0.00204	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CASR—pancreatitis	0.00103	0.00204	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—PRSS3—pancreatitis	0.00102	0.00203	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—PNLIP—pancreatitis	0.00102	0.00203	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CX3CL1—pancreatitis	0.00101	0.002	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CCK—pancreatitis	0.00101	0.00199	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—MTNR1B—pancreatitis	0.00101	0.00199	CbGpPWpGaD
Oxprenolol—SLC22A2—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000989	0.00196	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CCK—pancreatitis	0.000984	0.00195	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—MTNR1B—pancreatitis	0.000984	0.00195	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—TACR1—pancreatitis	0.000981	0.00194	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CNR2—pancreatitis	0.000981	0.00194	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CCKAR—pancreatitis	0.000965	0.00191	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000962	0.0019	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CNR2—pancreatitis	0.000959	0.0019	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—TACR1—pancreatitis	0.000959	0.0019	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CCKAR—pancreatitis	0.000944	0.00187	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000941	0.00186	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—HTR2A—pancreatitis	0.000937	0.00186	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—PTHLH—pancreatitis	0.000918	0.00182	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—XDH—pancreatitis	0.000918	0.00182	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—HTR2A—pancreatitis	0.000917	0.00182	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—PNLIP—pancreatitis	0.000899	0.00178	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—PTHLH—pancreatitis	0.000898	0.00178	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—PNLIP—pancreatitis	0.000879	0.00174	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—ADH1B—pancreatitis	0.000856	0.00169	CbGpPWpGaD
Oxprenolol—SLC22A2—Neuronal System—MDM2—pancreatitis	0.000848	0.00168	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—SST—pancreatitis	0.00084	0.00166	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—PTHLH—pancreatitis	0.000834	0.00165	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—SMO—pancreatitis	0.000834	0.00165	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—SST—pancreatitis	0.000822	0.00163	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—SMO—pancreatitis	0.000816	0.00162	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—PTHLH—pancreatitis	0.000816	0.00162	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—PPY—pancreatitis	0.000806	0.0016	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—PPP3CA—pancreatitis	0.000795	0.00158	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—BDKRB2—pancreatitis	0.00079	0.00156	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—PPY—pancreatitis	0.000789	0.00156	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—PPP3CA—pancreatitis	0.000778	0.00154	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—CNR1—pancreatitis	0.000775	0.00153	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—BDKRB2—pancreatitis	0.000772	0.00153	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—SST—pancreatitis	0.000763	0.00151	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.00076	0.00151	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—CNR1—pancreatitis	0.000758	0.0015	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—GCG—pancreatitis	0.000749	0.00148	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—SST—pancreatitis	0.000746	0.00148	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000744	0.00147	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—CTRB2—pancreatitis	0.000733	0.00145	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—CCL2—pancreatitis	0.000732	0.00145	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—GCG—pancreatitis	0.000732	0.00145	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—KNG1—pancreatitis	0.000718	0.00142	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—BDKRB2—pancreatitis	0.000717	0.00142	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—CCL2—pancreatitis	0.000716	0.00142	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CNR1—pancreatitis	0.000704	0.00139	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—KNG1—pancreatitis	0.000703	0.00139	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—BDKRB2—pancreatitis	0.000701	0.00139	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CNR1—pancreatitis	0.000689	0.00136	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—PLA2G1B—pancreatitis	0.000683	0.00135	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—GCG—pancreatitis	0.00068	0.00135	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—GCG—pancreatitis	0.000665	0.00132	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—A2M—pancreatitis	0.000659	0.00131	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—KNG1—pancreatitis	0.000652	0.00129	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—KNG1—pancreatitis	0.000638	0.00126	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—FDX1—pancreatitis	0.000636	0.00126	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—FGG—pancreatitis	0.000623	0.00123	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—SCT—pancreatitis	0.000623	0.00123	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—CASR—pancreatitis	0.000623	0.00123	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—CX3CL1—pancreatitis	0.000611	0.00121	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—FGG—pancreatitis	0.00061	0.00121	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—SCT—pancreatitis	0.00061	0.00121	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—CASR—pancreatitis	0.00061	0.00121	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000608	0.0012	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—ALDH2—pancreatitis	0.000603	0.00119	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—CCL5—pancreatitis	0.000601	0.00119	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—CX3CL1—pancreatitis	0.000598	0.00118	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—MTNR1B—pancreatitis	0.000594	0.00118	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—CCK—pancreatitis	0.000594	0.00118	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—ADH4—pancreatitis	0.000591	0.00117	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—CCL5—pancreatitis	0.000588	0.00116	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—MTNR1B—pancreatitis	0.000582	0.00115	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—CCK—pancreatitis	0.000582	0.00115	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—A2M—pancreatitis	0.000579	0.00115	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—TACR1—pancreatitis	0.000579	0.00115	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—CNR2—pancreatitis	0.000579	0.00115	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—CXCL8—pancreatitis	0.000579	0.00115	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—CCKAR—pancreatitis	0.00057	0.00113	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—A2M—pancreatitis	0.000567	0.00112	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—CNR2—pancreatitis	0.000567	0.00112	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—TACR1—pancreatitis	0.000567	0.00112	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—CXCL8—pancreatitis	0.000566	0.00112	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—CCKAR—pancreatitis	0.000558	0.0011	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—PRSS1—pancreatitis	0.000556	0.0011	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CCL5—pancreatitis	0.000546	0.00108	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CCL5—pancreatitis	0.000534	0.00106	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—FGA—pancreatitis	0.00053	0.00105	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—HTR2A—pancreatitis	0.00053	0.00105	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—PNLIP—pancreatitis	0.000527	0.00104	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—PRSS3—pancreatitis	0.000527	0.00104	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—FGA—pancreatitis	0.000518	0.00103	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—HTR2A—pancreatitis	0.000518	0.00103	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000503	0.000995	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—SMO—pancreatitis	0.000493	0.000976	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—PTHLH—pancreatitis	0.000493	0.000976	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—FGB—pancreatitis	0.000482	0.000955	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—PTHLH—pancreatitis	0.000482	0.000954	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—SMO—pancreatitis	0.000482	0.000954	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—HTR2A—pancreatitis	0.000481	0.000952	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—XDH—pancreatitis	0.000472	0.000936	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—FGB—pancreatitis	0.000472	0.000934	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—HTR2A—pancreatitis	0.00047	0.000932	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—PPP3CA—pancreatitis	0.00047	0.000931	CbGpPWpGaD
Oxprenolol—SLC22A2—Neuronal System—HRAS—pancreatitis	0.000466	0.000922	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—PPP3CA—pancreatitis	0.00046	0.00091	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—GCG—pancreatitis	0.000457	0.000905	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—SST—pancreatitis	0.000451	0.000892	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—DUSP6—pancreatitis	0.000447	0.000884	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—SST—pancreatitis	0.000441	0.000873	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—ADH1B—pancreatitis	0.000441	0.000873	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—DUSP6—pancreatitis	0.000437	0.000865	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—BDKRB2—pancreatitis	0.000424	0.000839	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—CNR1—pancreatitis	0.000416	0.000823	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—BDKRB2—pancreatitis	0.000414	0.000821	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—CNR1—pancreatitis	0.000407	0.000805	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—GCG—pancreatitis	0.000402	0.000795	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—GCG—pancreatitis	0.000393	0.000778	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—KNG1—pancreatitis	0.000385	0.000763	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—KNG1—pancreatitis	0.000377	0.000747	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CCL2—pancreatitis	0.000376	0.000744	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CCL2—pancreatitis	0.000368	0.000728	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—LPL—pancreatitis	0.000359	0.00071	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—PDGFA—pancreatitis	0.000354	0.000702	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—PLA2G1B—pancreatitis	0.000351	0.000696	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—PDGFA—pancreatitis	0.000347	0.000687	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—A2M—pancreatitis	0.000339	0.000672	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—CXCL8—pancreatitis	0.000327	0.000648	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—CCL5—pancreatitis	0.000322	0.000638	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—CXCL8—pancreatitis	0.00032	0.000634	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—CCL5—pancreatitis	0.000315	0.000624	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—LPL—pancreatitis	0.000315	0.000624	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—ALDH2—pancreatitis	0.00031	0.000615	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—LPL—pancreatitis	0.000308	0.00061	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—SPP1—pancreatitis	0.000298	0.000591	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CXCL8—pancreatitis	0.000297	0.000588	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—SPP1—pancreatitis	0.000292	0.000578	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CXCL8—pancreatitis	0.000291	0.000576	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—HTR2A—pancreatitis	0.000284	0.000563	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—HTR2A—pancreatitis	0.000278	0.00055	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—LEP—pancreatitis	0.000264	0.000523	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—PPARG—pancreatitis	0.000262	0.000519	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—LEP—pancreatitis	0.000258	0.000512	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—INS—pancreatitis	0.000257	0.000509	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—NRAS—pancreatitis	0.000238	0.000472	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—ALB—pancreatitis	0.000235	0.000466	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—GCG—pancreatitis	0.000235	0.000466	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—NRAS—pancreatitis	0.000233	0.000462	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—INS—pancreatitis	0.000226	0.000447	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—CCL2—pancreatitis	0.000222	0.00044	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—INS—pancreatitis	0.000221	0.000437	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—CCL2—pancreatitis	0.000217	0.00043	CbGpPWpGaD
