nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000465	0.00287	CcSEcCtD
Esomeprazole—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000456	0.00281	CcSEcCtD
Esomeprazole—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000456	0.00281	CcSEcCtD
Esomeprazole—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000452	0.00279	CcSEcCtD
Esomeprazole—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000452	0.00279	CcSEcCtD
Esomeprazole—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000451	0.00278	CcSEcCtD
Esomeprazole—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000451	0.00278	CcSEcCtD
Esomeprazole—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000449	0.00277	CcSEcCtD
Esomeprazole—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000449	0.00277	CcSEcCtD
Esomeprazole—Eye disorder—Colchicine—primary biliary cirrhosis	0.000447	0.00275	CcSEcCtD
Esomeprazole—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000431	0.00266	CcSEcCtD
Esomeprazole—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00043	0.00265	CcSEcCtD
Esomeprazole—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00043	0.00265	CcSEcCtD
Esomeprazole—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000426	0.00263	CcSEcCtD
Esomeprazole—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000426	0.00263	CcSEcCtD
Esomeprazole—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000424	0.00261	CcSEcCtD
Esomeprazole—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000424	0.00261	CcSEcCtD
Esomeprazole—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000423	0.00261	CcSEcCtD
Esomeprazole—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000423	0.00261	CcSEcCtD
Esomeprazole—Alopecia—Colchicine—primary biliary cirrhosis	0.000422	0.0026	CcSEcCtD
Esomeprazole—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000422	0.0026	CcSEcCtD
Esomeprazole—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000422	0.0026	CcSEcCtD
Esomeprazole—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000421	0.00259	CcSEcCtD
Esomeprazole—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000421	0.00259	CcSEcCtD
Esomeprazole—Malnutrition—Colchicine—primary biliary cirrhosis	0.000416	0.00256	CcSEcCtD
Esomeprazole—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00255	CcSEcCtD
Esomeprazole—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00255	CcSEcCtD
Esomeprazole—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00247	CcSEcCtD
Esomeprazole—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00247	CcSEcCtD
Esomeprazole—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0004	0.00247	CcSEcCtD
Esomeprazole—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0004	0.00247	CcSEcCtD
Esomeprazole—Muscle spasms—Colchicine—primary biliary cirrhosis	0.0004	0.00247	CcSEcCtD
Esomeprazole—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000388	0.00239	CcSEcCtD
Esomeprazole—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000388	0.00239	CcSEcCtD
Esomeprazole—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000387	0.00239	CcSEcCtD
Esomeprazole—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000387	0.00239	CcSEcCtD
Esomeprazole—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000385	0.00238	CcSEcCtD
Esomeprazole—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000385	0.00238	CcSEcCtD
Esomeprazole—Anaemia—Colchicine—primary biliary cirrhosis	0.000384	0.00237	CcSEcCtD
Esomeprazole—Angioedema—Colchicine—primary biliary cirrhosis	0.00038	0.00234	CcSEcCtD
Esomeprazole—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000379	0.00234	CcSEcCtD
Esomeprazole—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000379	0.00234	CcSEcCtD
Esomeprazole—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000374	0.0023	CcSEcCtD
Esomeprazole—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000374	0.0023	CcSEcCtD
Esomeprazole—Leukopenia—Colchicine—primary biliary cirrhosis	0.000372	0.0023	CcSEcCtD
Esomeprazole—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000368	0.00227	CcSEcCtD
Esomeprazole—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000368	0.00227	CcSEcCtD
Esomeprazole—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000367	0.00226	CcSEcCtD
Esomeprazole—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000367	0.00226	CcSEcCtD
Esomeprazole—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000363	0.00224	CcSEcCtD
Esomeprazole—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000363	0.00224	CcSEcCtD
Esomeprazole—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000362	0.00223	CcSEcCtD
Esomeprazole—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000362	0.00223	CcSEcCtD
Esomeprazole—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000359	0.00222	CcSEcCtD
Esomeprazole—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000359	0.00222	CcSEcCtD
Esomeprazole—Arthralgia—Colchicine—primary biliary cirrhosis	0.000354	0.00218	CcSEcCtD
Esomeprazole—Myalgia—Colchicine—primary biliary cirrhosis	0.000354	0.00218	CcSEcCtD
Esomeprazole—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000347	0.00214	CcSEcCtD
Esomeprazole—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000347	0.00214	CcSEcCtD
Esomeprazole—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000345	0.00213	CcSEcCtD
Esomeprazole—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000345	0.00213	CcSEcCtD
Esomeprazole—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000341	0.00211	CcSEcCtD
Esomeprazole—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000341	0.00211	CcSEcCtD
Esomeprazole—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000337	0.00208	CcSEcCtD
Esomeprazole—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000337	0.00208	CcSEcCtD
Esomeprazole—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000336	0.00207	CcSEcCtD
Esomeprazole—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000336	0.00207	CcSEcCtD
Esomeprazole—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000335	0.00206	CcSEcCtD
Esomeprazole—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000335	0.00206	CcSEcCtD
Esomeprazole—Shock—Colchicine—primary biliary cirrhosis	0.000334	0.00206	CcSEcCtD
Esomeprazole—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000333	0.00205	CcSEcCtD
Esomeprazole—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000332	0.00205	CcSEcCtD
Esomeprazole—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00033	0.00204	CcSEcCtD
Esomeprazole—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00033	0.00204	CcSEcCtD
Esomeprazole—Skin disorder—Colchicine—primary biliary cirrhosis	0.00033	0.00203	CcSEcCtD
Esomeprazole—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00201	CcSEcCtD
Esomeprazole—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00201	CcSEcCtD
Esomeprazole—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000323	0.00199	CcSEcCtD
Esomeprazole—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000323	0.00199	CcSEcCtD
Esomeprazole—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000318	0.00196	CcSEcCtD
Esomeprazole—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000318	0.00196	CcSEcCtD
Esomeprazole—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000318	0.00196	CcSEcCtD
Esomeprazole—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000318	0.00196	CcSEcCtD
Esomeprazole—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000318	0.00196	CcSEcCtD
Esomeprazole—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000318	0.00196	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000316	0.00195	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000316	0.00195	CcSEcCtD
Esomeprazole—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000314	0.00194	CcSEcCtD
Esomeprazole—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000314	0.00194	CcSEcCtD
Esomeprazole—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000311	0.00192	CcSEcCtD
Esomeprazole—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000311	0.00192	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000309	0.00191	CcSEcCtD
Esomeprazole—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000308	0.0019	CcSEcCtD
Esomeprazole—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000308	0.0019	CcSEcCtD
Esomeprazole—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000303	0.00187	CcSEcCtD
Esomeprazole—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000303	0.00187	CcSEcCtD
Esomeprazole—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0003	0.00185	CcSEcCtD
Esomeprazole—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0003	0.00185	CcSEcCtD
Esomeprazole—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00184	CcSEcCtD
Esomeprazole—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00184	CcSEcCtD
Esomeprazole—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00184	CcSEcCtD
Esomeprazole—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00184	CcSEcCtD
Esomeprazole—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000298	0.00184	CcSEcCtD
Esomeprazole—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000298	0.00184	CcSEcCtD
Esomeprazole—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000296	0.00183	CcSEcCtD
Esomeprazole—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000296	0.00183	CcSEcCtD
Esomeprazole—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000295	0.00182	CcSEcCtD
Esomeprazole—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000295	0.00182	CcSEcCtD
Esomeprazole—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000295	0.00182	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000293	0.00181	CcSEcCtD
Esomeprazole—Fatigue—Colchicine—primary biliary cirrhosis	0.000293	0.0018	CcSEcCtD
Esomeprazole—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00179	CcSEcCtD
Esomeprazole—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00179	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000278	0.00171	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000278	0.00171	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000278	0.00171	CcSEcCtD
Esomeprazole—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000276	0.0017	CcSEcCtD
Esomeprazole—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000276	0.0017	CcSEcCtD
Esomeprazole—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00169	CcSEcCtD
Esomeprazole—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00169	CcSEcCtD
Esomeprazole—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000272	0.00168	CcSEcCtD
Esomeprazole—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000272	0.00168	CcSEcCtD
Esomeprazole—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000271	0.00167	CcSEcCtD
Esomeprazole—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000271	0.00167	CcSEcCtD
Esomeprazole—Urticaria—Colchicine—primary biliary cirrhosis	0.00027	0.00166	CcSEcCtD
Esomeprazole—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00166	CcSEcCtD
Esomeprazole—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00166	CcSEcCtD
Esomeprazole—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000268	0.00165	CcSEcCtD
Esomeprazole—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000265	0.00163	CcSEcCtD
Esomeprazole—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000265	0.00163	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000263	0.00162	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000263	0.00162	CcSEcCtD
Esomeprazole—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000263	0.00162	CcSEcCtD
Esomeprazole—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000263	0.00162	CcSEcCtD
Esomeprazole—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000261	0.00161	CcSEcCtD
Esomeprazole—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000261	0.00161	CcSEcCtD
Esomeprazole—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000261	0.00161	CcSEcCtD
Esomeprazole—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000261	0.00161	CcSEcCtD
Esomeprazole—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000251	0.00155	CcSEcCtD
Esomeprazole—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000251	0.00155	CcSEcCtD
Esomeprazole—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00025	0.00154	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000249	0.00154	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000249	0.00154	CcSEcCtD
Esomeprazole—Asthenia—Colchicine—primary biliary cirrhosis	0.000244	0.0015	CcSEcCtD
Esomeprazole—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000242	0.00149	CcSEcCtD
Esomeprazole—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000242	0.00149	CcSEcCtD
Esomeprazole—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00149	CcSEcCtD
Esomeprazole—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00149	CcSEcCtD
Esomeprazole—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00149	CcSEcCtD
Esomeprazole—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00149	CcSEcCtD
Esomeprazole—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000232	0.00143	CcSEcCtD
Esomeprazole—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000225	0.00139	CcSEcCtD
Esomeprazole—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000225	0.00139	CcSEcCtD
Esomeprazole—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000219	0.00135	CcSEcCtD
Esomeprazole—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000219	0.00135	CcSEcCtD
Esomeprazole—Vomiting—Colchicine—primary biliary cirrhosis	0.000216	0.00133	CcSEcCtD
Esomeprazole—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000216	0.00133	CcSEcCtD
Esomeprazole—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000216	0.00133	CcSEcCtD
