nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP2D6—telencephalon—schizophrenia	0.00156	0.0118	CbGeAlD
Dimethyl sulfoxide—CYP3A4—blood—schizophrenia	0.00116	0.00872	CbGeAlD
Dimethyl sulfoxide—CYP2D6—blood—schizophrenia	0.00114	0.00858	CbGeAlD
Dimethyl sulfoxide—CYP3A4—endocrine gland—schizophrenia	0.001	0.00756	CbGeAlD
Dimethyl sulfoxide—CYP2D6—endocrine gland—schizophrenia	0.000987	0.00744	CbGeAlD
Dimethyl sulfoxide—CYP3A4—nervous system—schizophrenia	0.000939	0.00708	CbGeAlD
Dimethyl sulfoxide—CYP2D6—nervous system—schizophrenia	0.000924	0.00697	CbGeAlD
Dimethyl sulfoxide—CYP3A4—central nervous system—schizophrenia	0.000904	0.00682	CbGeAlD
Dimethyl sulfoxide—CYP2D6—central nervous system—schizophrenia	0.000889	0.00671	CbGeAlD
Dimethyl sulfoxide—CYP2D6—cerebellum—schizophrenia	0.000869	0.00655	CbGeAlD
Dimethyl sulfoxide—CYP2D6—brain—schizophrenia	0.000706	0.00532	CbGeAlD
Dimethyl sulfoxide—CYP2C19—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.00023	0.00346	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—CYP26B1—schizophrenia	0.000229	0.00344	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—CYP26B1—schizophrenia	0.000226	0.0034	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—DGKI—schizophrenia	0.000212	0.00319	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—CYP26B1—schizophrenia	0.00021	0.00317	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00021	0.00317	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—CYP26B1—schizophrenia	0.000207	0.00312	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GCLM—schizophrenia	0.000204	0.00307	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.000204	0.00307	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	0.000198	0.00298	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.000194	0.00292	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PPP1R1B—schizophrenia	0.000194	0.00292	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000193	0.00291	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Tryptophan metabolism—CYP1A2—schizophrenia	0.000193	0.00291	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GCLM—schizophrenia	0.000187	0.00282	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—FZD3—schizophrenia	0.00018	0.00271	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000175	0.00263	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.000172	0.0026	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.00017	0.00256	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—TLE1—schizophrenia	0.00017	0.00256	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NRG3—schizophrenia	0.00017	0.00256	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—FES—schizophrenia	0.000169	0.00255	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PPP3CC—schizophrenia	0.000169	0.00255	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TAAR6—schizophrenia	0.000169	0.00255	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GRM2—schizophrenia	0.000169	0.00255	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000161	0.00242	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—TLE3—schizophrenia	0.000161	0.00242	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NGEF—schizophrenia	0.000157	0.00236	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000156	0.00235	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000154	0.00232	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NTS—schizophrenia	0.000153	0.00231	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—GAPDH—schizophrenia	0.000153	0.00231	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—RTN4—schizophrenia	0.000144	0.00217	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GRM3—schizophrenia	0.000144	0.00217	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—RGS4—schizophrenia	0.000144	0.00217	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HTR6—schizophrenia	0.000141	0.00213	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00014	0.00211	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.000137	0.00207	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MAG—schizophrenia	0.000137	0.00206	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.000136	0.00204	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—FGA—schizophrenia	0.000135	0.00204	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000126	0.0019	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CHRM1—schizophrenia	0.000125	0.00188	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—CYP2D6—schizophrenia	0.000123	0.00186	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.000123	0.00185	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—CYP2D6—schizophrenia	0.000122	0.00183	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IL3RA—schizophrenia	0.000122	0.00183	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000121	0.00183	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000121	0.00183	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NRG3—schizophrenia	0.000119	0.00179	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TLE1—schizophrenia	0.000119	0.00179	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—SNAP25—schizophrenia	0.000118	0.00178	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GFAP—schizophrenia	0.000117	0.00177	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GRM5—schizophrenia	0.000116	0.00175	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TLE3—schizophrenia	0.000112	0.00169	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—CYP1A2—schizophrenia	0.000112	0.00168	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—CYP1A2—schizophrenia	0.00011	0.00166	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCK—schizophrenia	0.000106	0.0016	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HSPA1A—schizophrenia	0.000106	0.0016	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NOS1—schizophrenia	0.000105	0.00159	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000105	0.00158	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PDE4B—schizophrenia	0.000104	0.00156	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—CYP1A2—schizophrenia	0.000103	0.00155	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCKAR—schizophrenia	0.000102	0.00153	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—CYP1A2—schizophrenia	0.000101	0.00153	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ADORA2A—schizophrenia	9.87e-05	0.00149	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PRL—schizophrenia	9.77e-05	0.00147	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	9.71e-05	0.00146	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—FGA—schizophrenia	9.47e-05	0.00143	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—COMT—schizophrenia	9.36e-05	0.00141	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GSTP1—schizophrenia	9.31e-05	0.0014	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—MAOA—schizophrenia	9.29e-05	0.0014	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—COMT—schizophrenia	9.23e-05	0.00139	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NPY—schizophrenia	9.23e-05	0.00139	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NOTCH4—schizophrenia	9.23e-05	0.00139	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ATP2A2—schizophrenia	9.23e-05	0.00139	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—GSTP1—schizophrenia	9.19e-05	0.00138	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HTR1B—schizophrenia	8.9e-05	0.00134	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—OXT—schizophrenia	8.9e-05	0.00134	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—ERBB4—schizophrenia	8.71e-05	0.00131	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—COMT—schizophrenia	8.61e-05	0.0013	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HTR1A—schizophrenia	8.57e-05	0.00129	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GSTP1—schizophrenia	8.57e-05	0.00129	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GSTM1—schizophrenia	8.56e-05	0.00129	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—MAOA—schizophrenia	8.55e-05	0.00129	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—COMT—schizophrenia	8.49e-05	0.00128	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—GSTP1—schizophrenia	8.45e-05	0.00127	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—GSTM1—schizophrenia	8.44e-05	0.00127	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NPS—schizophrenia	8.44e-05	0.00127	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HTR2C—schizophrenia	8.27e-05	0.00125	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—DRD1—schizophrenia	8.27e-05	0.00125	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NTRK2—schizophrenia	8.05e-05	0.00121	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NRG1—schizophrenia	8.04e-05	0.00121	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—DRD3—schizophrenia	8.01e-05	0.00121	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PRODH—schizophrenia	8.01e-05	0.00121	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GSTM1—schizophrenia	7.87e-05	0.00119	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—DRD4—schizophrenia	7.78e-05	0.00117	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—GSTM1—schizophrenia	7.76e-05	0.00117	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—YWHAZ—schizophrenia	7.7e-05	0.00116	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—ERBB3—schizophrenia	7.53e-05	0.00113	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CNR1—schizophrenia	7.43e-05	0.00112	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	7.43e-05	0.00112	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PRODH—schizophrenia	7.36e-05	0.00111	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	7.36e-05	0.00111	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	7.32e-05	0.0011	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HTR7—schizophrenia	7.25e-05	0.00109	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—DRD2—schizophrenia	7.25e-05	0.00109	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MTHFR—schizophrenia	7.24e-05	0.00109	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PRL—schizophrenia	6.84e-05	0.00103	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—APOE—schizophrenia	6.74e-05	0.00102	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	6.71e-05	0.00101	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—APOA1—schizophrenia	6.66e-05	0.001	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	6.62e-05	0.000998	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—MPC2—schizophrenia	6.53e-05	0.000983	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—S100B—schizophrenia	6.38e-05	0.000961	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ERBB4—schizophrenia	6.1e-05	0.000919	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	6.09e-05	0.000917	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PLCH2—schizophrenia	6.07e-05	0.000914	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—MPC2—schizophrenia	6e-05	0.000904	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—GSK3B—schizophrenia	5.84e-05	0.000879	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PLA2G4A—schizophrenia	5.74e-05	0.000864	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NDST3—schizophrenia	5.71e-05	0.000859	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NRG1—schizophrenia	5.63e-05	0.000848	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—COMT—schizophrenia	5.63e-05	0.000848	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GSTP1—schizophrenia	5.6e-05	0.000844	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—MAOA—schizophrenia	5.59e-05	0.000842	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PLCH2—schizophrenia	5.58e-05	0.000841	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MEF2C—schizophrenia	5.58e-05	0.00084	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	5.55e-05	0.000836	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	5.52e-05	0.000832	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SLC27A5—schizophrenia	5.41e-05	0.000815	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ACSL6—schizophrenia	5.41e-05	0.000815	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—YWHAZ—schizophrenia	5.39e-05	0.000812	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	5.29e-05	0.000796	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ERBB3—schizophrenia	5.27e-05	0.000794	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NDST3—schizophrenia	5.25e-05	0.00079	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—DAO—schizophrenia	5.16e-05	0.000777	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GSTM1—schizophrenia	5.15e-05	0.000775	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	5.08e-05	0.000765	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HTR2A—schizophrenia	5.08e-05	0.000765	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ACSL6—schizophrenia	4.97e-05	0.000749	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SLC27A5—schizophrenia	4.97e-05	0.000749	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PNP—schizophrenia	4.95e-05	0.000745	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PRODH—schizophrenia	4.81e-05	0.000725	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—DAO—schizophrenia	4.75e-05	0.000715	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—APOE—schizophrenia	4.72e-05	0.000711	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—APOA1—schizophrenia	4.66e-05	0.000703	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NDUFV2—schizophrenia	4.6e-05	0.000693	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PNP—schizophrenia	4.55e-05	0.000685	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ESR1—schizophrenia	4.51e-05	0.000679	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PIP4K2A—schizophrenia	4.32e-05	0.000651	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	4.29e-05	0.000646	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NDUFV2—schizophrenia	4.23e-05	0.000637	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GSK3B—schizophrenia	4.09e-05	0.000616	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PIP4K2A—schizophrenia	3.98e-05	0.000599	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—MPC2—schizophrenia	3.93e-05	0.000591	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP26B1—schizophrenia	3.91e-05	0.000589	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—EP300—schizophrenia	3.84e-05	0.000578	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PLCH2—schizophrenia	3.65e-05	0.00055	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP26B1—schizophrenia	3.6e-05	0.000542	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—TPH1—schizophrenia	3.49e-05	0.000525	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GCLM—schizophrenia	3.49e-05	0.000525	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—NDST3—schizophrenia	3.43e-05	0.000517	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	3.29e-05	0.000495	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PRKD1—schizophrenia	3.28e-05	0.000494	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—SLC27A5—schizophrenia	3.25e-05	0.00049	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ACSL6—schizophrenia	3.25e-05	0.00049	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GCLM—schizophrenia	3.21e-05	0.000483	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—TPH1—schizophrenia	3.21e-05	0.000483	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—DAO—schizophrenia	3.1e-05	0.000467	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PRKD1—schizophrenia	3.01e-05	0.000454	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PNP—schizophrenia	2.97e-05	0.000448	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—NDUFV2—schizophrenia	2.77e-05	0.000417	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GAPDH—schizophrenia	2.73e-05	0.000412	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CLOCK—schizophrenia	2.71e-05	0.000408	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—schizophrenia	2.7e-05	0.000407	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—EP300—schizophrenia	2.69e-05	0.000405	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	2.67e-05	0.000403	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—TPH2—schizophrenia	2.64e-05	0.000398	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CACNB2—schizophrenia	2.64e-05	0.000398	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PIP4K2A—schizophrenia	2.6e-05	0.000392	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—DPYD—schizophrenia	2.6e-05	0.000391	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GAPDH—schizophrenia	2.52e-05	0.000379	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CLOCK—schizophrenia	2.49e-05	0.000376	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CACNB2—schizophrenia	2.43e-05	0.000366	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—TPH2—schizophrenia	2.43e-05	0.000366	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CACNA1C—schizophrenia	2.42e-05	0.000364	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—DPYD—schizophrenia	2.39e-05	0.00036	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PIK3C2A—schizophrenia	2.35e-05	0.000355	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CYP26B1—schizophrenia	2.35e-05	0.000354	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—AKT1—schizophrenia	2.32e-05	0.00035	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CACNA1C—schizophrenia	2.22e-05	0.000335	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PIK3C2A—schizophrenia	2.17e-05	0.000326	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SNAP25—schizophrenia	2.11e-05	0.000318	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP2D6—schizophrenia	2.11e-05	0.000318	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—TPH1—schizophrenia	2.1e-05	0.000316	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GCLM—schizophrenia	2.1e-05	0.000316	CbGpPWpGaD
