nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—GPCR ligand binding—TSHR—adrenal gland cancer	0.0128	0.0134	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.0126	0.0133	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0123	0.0129	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SDHB—adrenal gland cancer	0.0117	0.0123	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SPARC—adrenal gland cancer	0.0097	0.0102	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00922	0.0097	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PRKACA—adrenal gland cancer	0.00819	0.00862	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00809	0.00851	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—RRM1—adrenal gland cancer	0.00755	0.00794	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SDHD—adrenal gland cancer	0.00755	0.00794	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—GNAS—adrenal gland cancer	0.00742	0.00781	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00735	0.00773	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GNRHR—adrenal gland cancer	0.00724	0.00762	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00721	0.00759	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—CDC42—adrenal gland cancer	0.00695	0.00731	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00673	0.00709	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IGF2—adrenal gland cancer	0.00669	0.00705	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—GNAS—adrenal gland cancer	0.00664	0.00698	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00656	0.00691	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—TSHR—adrenal gland cancer	0.00655	0.00689	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00633	0.00666	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MED12—adrenal gland cancer	0.00563	0.00592	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00503	0.00529	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00501	0.00527	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—POMC—adrenal gland cancer	0.005	0.00526	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PRKACA—adrenal gland cancer	0.0047	0.00495	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00439	0.00462	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GNRH1—adrenal gland cancer	0.00434	0.00457	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00419	0.00441	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PRKACA—adrenal gland cancer	0.0041	0.00432	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00401	0.00422	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CDC42—adrenal gland cancer	0.00399	0.00419	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SPRY2—adrenal gland cancer	0.00397	0.00418	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TSHR—adrenal gland cancer	0.00387	0.00407	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GNAS—adrenal gland cancer	0.00381	0.00401	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MEN1—adrenal gland cancer	0.00364	0.00383	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GNAS—adrenal gland cancer	0.00333	0.0035	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ABCB1—adrenal gland cancer	0.00326	0.00344	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—POMC—adrenal gland cancer	0.00282	0.00297	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PRKACA—adrenal gland cancer	0.00278	0.00292	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—POMC—adrenal gland cancer	0.00256	0.0027	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CDC42—adrenal gland cancer	0.00235	0.00248	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IGF2—adrenal gland cancer	0.00227	0.00239	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GNAS—adrenal gland cancer	0.00225	0.00237	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—POMC—adrenal gland cancer	0.00224	0.00236	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IGF1R—adrenal gland cancer	0.00219	0.00231	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TP53—adrenal gland cancer	0.00212	0.00223	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TERT—adrenal gland cancer	0.00189	0.00199	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PTGS2—adrenal gland cancer	0.00179	0.00188	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—BAD—adrenal gland cancer	0.00164	0.00173	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—POMC—adrenal gland cancer	0.00151	0.00159	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—BRAF—adrenal gland cancer	0.0015	0.00157	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—EGFR—adrenal gland cancer	0.00145	0.00153	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00108	0.00114	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—EGFR—adrenal gland cancer	0.000857	0.000901	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TP53—adrenal gland cancer	0.000719	0.000757	CbGpPWpGaD
