nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—CACNA2D2—Metabolism—HPGDS—prostate cancer	0.000117	0.000602	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CYP2C19—prostate cancer	0.000116	0.000599	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—ANXA1—prostate cancer	0.000115	0.000594	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—RALBP1—prostate cancer	0.000114	0.00059	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—MC2R—prostate cancer	0.000114	0.00059	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—GSTT1—prostate cancer	0.000113	0.000584	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—ACHE—prostate cancer	0.000113	0.000584	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CYP1A1—prostate cancer	0.000113	0.000582	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CYP2A6—prostate cancer	0.000112	0.000578	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ERCC2—prostate cancer	0.000112	0.000578	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—PTHLH—prostate cancer	0.000111	0.000574	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—AKR1C3—prostate cancer	0.000109	0.000562	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—PRKACB—prostate cancer	0.000109	0.000561	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—PRKACB—prostate cancer	0.000108	0.000559	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—CALCA—prostate cancer	0.000108	0.000556	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CYP17A1—prostate cancer	0.000107	0.000553	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—PPP3CA—prostate cancer	0.000106	0.000547	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—CXCL12—prostate cancer	0.000105	0.000543	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—MTHFR—prostate cancer	0.000105	0.000543	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—ANXA1—prostate cancer	0.000104	0.000539	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PPARA—prostate cancer	0.000103	0.000533	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—NCOA2—prostate cancer	0.000102	0.000527	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—PENK—prostate cancer	0.000102	0.000526	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—prostate cancer	0.000101	0.000523	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—CALCA—prostate cancer	9.78e-05	0.000505	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—SLC5A5—prostate cancer	9.74e-05	0.000503	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—GHR—prostate cancer	9.72e-05	0.000502	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CAV1—prostate cancer	9.7e-05	0.000501	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—PRKCQ—prostate cancer	9.6e-05	0.000496	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—CXCL12—prostate cancer	9.55e-05	0.000493	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CYP2E1—prostate cancer	9.51e-05	0.000491	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—NQO1—prostate cancer	9.41e-05	0.000486	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—NRP1—prostate cancer	9.32e-05	0.000481	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—TH—prostate cancer	9.27e-05	0.000479	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CYP3A4—prostate cancer	9.17e-05	0.000474	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—ADRB2—prostate cancer	9.03e-05	0.000466	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CYP1B1—prostate cancer	9.02e-05	0.000466	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—TP53—prostate cancer	8.86e-05	0.000457	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PIK3CG—prostate cancer	8.83e-05	0.000456	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—VAV3—prostate cancer	8.8e-05	0.000454	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—GGT1—prostate cancer	8.73e-05	0.000451	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—PRKCQ—prostate cancer	8.72e-05	0.00045	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—VIP—prostate cancer	8.66e-05	0.000447	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—GNRH1—prostate cancer	8.66e-05	0.000447	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—NCOA1—prostate cancer	8.6e-05	0.000444	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—ITPR1—prostate cancer	8.54e-05	0.000441	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CYP19A1—prostate cancer	8.48e-05	0.000438	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—LPAR1—prostate cancer	8.39e-05	0.000433	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—GRP—prostate cancer	8.39e-05	0.000433	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—INS—prostate cancer	8.36e-05	0.000432	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—PLCB2—prostate cancer	8.3e-05	0.000429	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—LRP2—prostate cancer	8.3e-05	0.000429	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—ADRB2—prostate cancer	8.2e-05	0.000423	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CREBBP—prostate cancer	8.19e-05	0.000423	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—RXRA—prostate cancer	8.18e-05	0.000422	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—CX3CL1—prostate cancer	8.14e-05	0.00042	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—P4HB—prostate cancer	8.14e-05	0.00042	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—IL6—prostate cancer	8.11e-05	0.000419	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—VAV3—prostate cancer	7.99e-05	0.000413	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—HIST1H2BG—prostate cancer	7.99e-05	0.000413	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—PDE4D—prostate cancer	7.92e-05	0.000409	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—GRB7—prostate cancer	7.92e-05	0.000409	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—COMT—prostate cancer	7.88e-05	0.000407	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—GSTP1—prostate cancer	7.84e-05	0.000405	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PIK3CD—prostate cancer	7.77e-05	0.000401	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—ITPR1—prostate cancer	7.75e-05	0.0004	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—HIST1H4H—prostate cancer	7.72e-05	0.000399	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—ITPR1—prostate cancer	7.72e-05	0.000399	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—CXCL8—prostate cancer	7.71e-05	0.000398	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—GNG5—prostate cancer	7.53e-05	0.000389	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—NOS3—prostate cancer	7.33e-05	0.000379	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—TYMS—prostate cancer	7.29e-05	0.000377	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—GSTM1—prostate cancer	7.21e-05	0.000372	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—LPL—prostate cancer	7.08e-05	0.000365	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CYP1A1—prostate cancer	6.83e-05	0.000353	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—ERCC2—prostate cancer	6.78e-05	0.00035	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PIK3CB—prostate cancer	6.77e-05	0.00035	CbGpPWpGaD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	6.73e-05	9.04e-05	CcSEcCtD
Gabapentin—Dyspnoea—Docetaxel—prostate cancer	6.71e-05	9.02e-05	CcSEcCtD
Gabapentin—BCAT1—Metabolism—PTGS2—prostate cancer	6.71e-05	0.000346	CbGpPWpGaD
Gabapentin—Somnolence—Docetaxel—prostate cancer	6.7e-05	9e-05	CcSEcCtD
Gabapentin—Discomfort—Prednisone—prostate cancer	6.69e-05	8.99e-05	CcSEcCtD
Gabapentin—Eye disorder—Epirubicin—prostate cancer	6.68e-05	8.98e-05	CcSEcCtD
Gabapentin—Hypersensitivity—Etoposide—prostate cancer	6.68e-05	8.97e-05	CcSEcCtD
Gabapentin—Tinnitus—Epirubicin—prostate cancer	6.67e-05	8.96e-05	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Capecitabine—prostate cancer	6.64e-05	8.93e-05	CcSEcCtD
Gabapentin—Cardiac disorder—Epirubicin—prostate cancer	6.64e-05	8.92e-05	CcSEcCtD
Gabapentin—Rhinitis—Doxorubicin—prostate cancer	6.63e-05	8.91e-05	CcSEcCtD
Gabapentin—Dyspepsia—Docetaxel—prostate cancer	6.63e-05	8.91e-05	CcSEcCtD
Gabapentin—Haemorrhage—Doxorubicin—prostate cancer	6.62e-05	8.89e-05	CcSEcCtD
Gabapentin—Hepatitis—Doxorubicin—prostate cancer	6.62e-05	8.89e-05	CcSEcCtD
Gabapentin—Insomnia—Capecitabine—prostate cancer	6.59e-05	8.86e-05	CcSEcCtD
Gabapentin—Hypoaesthesia—Doxorubicin—prostate cancer	6.58e-05	8.84e-05	CcSEcCtD
Gabapentin—Pharyngitis—Doxorubicin—prostate cancer	6.57e-05	8.82e-05	CcSEcCtD
Gabapentin—ADORA1—Signaling Pathways—TGFBR1—prostate cancer	6.56e-05	0.000339	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—PTHLH—prostate cancer	6.56e-05	0.000339	CbGpPWpGaD
Gabapentin—Paraesthesia—Capecitabine—prostate cancer	6.55e-05	8.8e-05	CcSEcCtD
Gabapentin—Decreased appetite—Docetaxel—prostate cancer	6.55e-05	8.8e-05	CcSEcCtD
Gabapentin—Urinary tract disorder—Doxorubicin—prostate cancer	6.53e-05	8.78e-05	CcSEcCtD
Gabapentin—Oedema peripheral—Doxorubicin—prostate cancer	6.52e-05	8.76e-05	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Docetaxel—prostate cancer	6.5e-05	8.74e-05	CcSEcCtD
Gabapentin—Asthenia—Etoposide—prostate cancer	6.5e-05	8.74e-05	CcSEcCtD
Gabapentin—Connective tissue disorder—Doxorubicin—prostate cancer	6.5e-05	8.73e-05	CcSEcCtD
Gabapentin—Dyspnoea—Capecitabine—prostate cancer	6.5e-05	8.73e-05	CcSEcCtD
Gabapentin—Oedema—Prednisone—prostate cancer	6.49e-05	8.73e-05	CcSEcCtD
Gabapentin—Anaphylactic shock—Prednisone—prostate cancer	6.49e-05	8.73e-05	CcSEcCtD
Gabapentin—Fatigue—Docetaxel—prostate cancer	6.49e-05	8.72e-05	CcSEcCtD
Gabapentin—Urethral disorder—Doxorubicin—prostate cancer	6.49e-05	8.71e-05	CcSEcCtD
Gabapentin—Nausea—Mitoxantrone—prostate cancer	6.47e-05	8.69e-05	CcSEcCtD
Gabapentin—Immune system disorder—Epirubicin—prostate cancer	6.46e-05	8.68e-05	CcSEcCtD
Gabapentin—ADORA1—Signaling Pathways—AKR1C3—prostate cancer	6.46e-05	0.000333	CbGpPWpGaD
Gabapentin—Infection—Prednisone—prostate cancer	6.45e-05	8.67e-05	CcSEcCtD
Gabapentin—Mediastinal disorder—Epirubicin—prostate cancer	6.44e-05	8.66e-05	CcSEcCtD
Gabapentin—Pain—Docetaxel—prostate cancer	6.44e-05	8.65e-05	CcSEcCtD
Gabapentin—Constipation—Docetaxel—prostate cancer	6.44e-05	8.65e-05	CcSEcCtD
Gabapentin—ADORA1—Signaling Pathways—PRKACB—prostate cancer	6.42e-05	0.000332	CbGpPWpGaD
Gabapentin—Dyspepsia—Capecitabine—prostate cancer	6.42e-05	8.62e-05	CcSEcCtD
Gabapentin—Chills—Epirubicin—prostate cancer	6.42e-05	8.62e-05	CcSEcCtD
Gabapentin—Pruritus—Etoposide—prostate cancer	6.41e-05	8.61e-05	CcSEcCtD
Gabapentin—Shock—Prednisone—prostate cancer	6.39e-05	8.59e-05	CcSEcCtD
Gabapentin—Visual impairment—Doxorubicin—prostate cancer	6.38e-05	8.57e-05	CcSEcCtD
Gabapentin—CACNA2D2—Metabolism—MTHFR—prostate cancer	6.37e-05	0.000329	CbGpPWpGaD
Gabapentin—Nervous system disorder—Prednisone—prostate cancer	6.37e-05	8.56e-05	CcSEcCtD
Gabapentin—Tachycardia—Prednisone—prostate cancer	6.34e-05	8.52e-05	CcSEcCtD
Gabapentin—Decreased appetite—Capecitabine—prostate cancer	6.34e-05	8.52e-05	CcSEcCtD
Gabapentin—Alopecia—Epirubicin—prostate cancer	6.32e-05	8.49e-05	CcSEcCtD
Gabapentin—Skin disorder—Prednisone—prostate cancer	6.31e-05	8.48e-05	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Capecitabine—prostate cancer	6.3e-05	8.46e-05	CcSEcCtD
Gabapentin—Fatigue—Capecitabine—prostate cancer	6.29e-05	8.45e-05	CcSEcCtD
Gabapentin—Hyperhidrosis—Prednisone—prostate cancer	6.28e-05	8.44e-05	CcSEcCtD
Gabapentin—Mental disorder—Epirubicin—prostate cancer	6.26e-05	8.42e-05	CcSEcCtD
Gabapentin—ADORA1—Signaling Pathways—PPP3CA—prostate cancer	6.26e-05	0.000323	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—THBS1—prostate cancer	6.26e-05	0.000323	CbGpPWpGaD
Gabapentin—Erythema multiforme—Doxorubicin—prostate cancer	6.26e-05	8.4e-05	CcSEcCtD
Gabapentin—CACNA2D2—Metabolism—PPARA—prostate cancer	6.25e-05	0.000323	CbGpPWpGaD
Gabapentin—Constipation—Capecitabine—prostate cancer	6.24e-05	8.38e-05	CcSEcCtD
Gabapentin—Pain—Capecitabine—prostate cancer	6.24e-05	8.38e-05	CcSEcCtD
Gabapentin—Erythema—Epirubicin—prostate cancer	6.22e-05	8.36e-05	CcSEcCtD
Gabapentin—Malnutrition—Epirubicin—prostate cancer	6.22e-05	8.36e-05	CcSEcCtD
Gabapentin—Feeling abnormal—Docetaxel—prostate cancer	6.21e-05	8.34e-05	CcSEcCtD
Gabapentin—Diarrhoea—Etoposide—prostate cancer	6.2e-05	8.33e-05	CcSEcCtD
Gabapentin—Anorexia—Prednisone—prostate cancer	6.19e-05	8.32e-05	CcSEcCtD
Gabapentin—Eye disorder—Doxorubicin—prostate cancer	6.18e-05	8.31e-05	CcSEcCtD
Gabapentin—ADORA1—Signaling Pathways—ANXA1—prostate cancer	6.17e-05	0.000319	CbGpPWpGaD
Gabapentin—Tinnitus—Doxorubicin—prostate cancer	6.17e-05	8.29e-05	CcSEcCtD
Gabapentin—Gastrointestinal pain—Docetaxel—prostate cancer	6.16e-05	8.27e-05	CcSEcCtD
Gabapentin—Cardiac disorder—Doxorubicin—prostate cancer	6.14e-05	8.25e-05	CcSEcCtD
Gabapentin—Flatulence—Epirubicin—prostate cancer	6.13e-05	8.24e-05	CcSEcCtD
Gabapentin—Tension—Epirubicin—prostate cancer	6.11e-05	8.21e-05	CcSEcCtD
Gabapentin—Dysgeusia—Epirubicin—prostate cancer	6.1e-05	8.19e-05	CcSEcCtD
Gabapentin—ADORA1—Signaling Pathways—PRKCZ—prostate cancer	6.06e-05	0.000313	CbGpPWpGaD
Gabapentin—Nervousness—Epirubicin—prostate cancer	6.05e-05	8.12e-05	CcSEcCtD
Gabapentin—Back pain—Epirubicin—prostate cancer	6.02e-05	8.09e-05	CcSEcCtD
Gabapentin—Feeling abnormal—Capecitabine—prostate cancer	6.01e-05	8.07e-05	CcSEcCtD
Gabapentin—Dizziness—Etoposide—prostate cancer	5.99e-05	8.05e-05	CcSEcCtD
Gabapentin—Muscle spasms—Epirubicin—prostate cancer	5.98e-05	8.04e-05	CcSEcCtD
Gabapentin—Immune system disorder—Doxorubicin—prostate cancer	5.98e-05	8.03e-05	CcSEcCtD
Gabapentin—Gastrointestinal pain—Capecitabine—prostate cancer	5.96e-05	8.01e-05	CcSEcCtD
Gabapentin—Mediastinal disorder—Doxorubicin—prostate cancer	5.96e-05	8.01e-05	CcSEcCtD
Gabapentin—Body temperature increased—Docetaxel—prostate cancer	5.95e-05	8e-05	CcSEcCtD
Gabapentin—Abdominal pain—Docetaxel—prostate cancer	5.95e-05	8e-05	CcSEcCtD
Gabapentin—Chills—Doxorubicin—prostate cancer	5.94e-05	7.98e-05	CcSEcCtD
Gabapentin—ADORA1—GPCR downstream signaling—PIK3CG—prostate cancer	5.92e-05	0.000306	CbGpPWpGaD
Gabapentin—Musculoskeletal discomfort—Prednisone—prostate cancer	5.92e-05	7.95e-05	CcSEcCtD
Gabapentin—CACNA2D2—Metabolism—CAV1—prostate cancer	5.88e-05	0.000303	CbGpPWpGaD
Gabapentin—Insomnia—Prednisone—prostate cancer	5.87e-05	7.89e-05	CcSEcCtD
Gabapentin—Vision blurred—Epirubicin—prostate cancer	5.87e-05	7.88e-05	CcSEcCtD
Gabapentin—ADORA1—Signaling Pathways—PARP1—prostate cancer	5.85e-05	0.000302	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—FGFR4—prostate cancer	5.85e-05	0.000302	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PTEN—prostate cancer	5.85e-05	0.000302	CbGpPWpGaD
Gabapentin—Alopecia—Doxorubicin—prostate cancer	5.85e-05	7.85e-05	CcSEcCtD
Gabapentin—Paraesthesia—Prednisone—prostate cancer	5.83e-05	7.84e-05	CcSEcCtD
Gabapentin—Mental disorder—Doxorubicin—prostate cancer	5.8e-05	7.79e-05	CcSEcCtD
Gabapentin—Urticaria—Capecitabine—prostate cancer	5.79e-05	7.78e-05	CcSEcCtD
Gabapentin—ADORA1—Signaling Pathways—CALCA—prostate cancer	5.78e-05	0.000298	CbGpPWpGaD
Gabapentin—Ill-defined disorder—Epirubicin—prostate cancer	5.77e-05	7.76e-05	CcSEcCtD
Gabapentin—Abdominal pain—Capecitabine—prostate cancer	5.76e-05	7.74e-05	CcSEcCtD
Gabapentin—Body temperature increased—Capecitabine—prostate cancer	5.76e-05	7.74e-05	CcSEcCtD
Gabapentin—Vomiting—Etoposide—prostate cancer	5.76e-05	7.74e-05	CcSEcCtD
Gabapentin—Erythema—Doxorubicin—prostate cancer	5.76e-05	7.74e-05	CcSEcCtD
Gabapentin—Malnutrition—Doxorubicin—prostate cancer	5.76e-05	7.74e-05	CcSEcCtD
