nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—TTR—lung—esophageal cancer	0.000626	0.0148	CbGeAlD
Diclofenac—ABCC4—bronchus—esophageal cancer	0.000599	0.0142	CbGeAlD
Diclofenac—Lumiracoxib—PTGS1—esophageal cancer	0.00059	0.135	CrCbGaD
Diclofenac—ALOX5—lung—esophageal cancer	0.000567	0.0134	CbGeAlD
Diclofenac—PLA2G2A—lymph node—esophageal cancer	0.000567	0.0134	CbGeAlD
Diclofenac—Nepafenac—PTGS1—esophageal cancer	0.000562	0.128	CrCbGaD
Diclofenac—CXCL8—lymph node—esophageal cancer	0.000561	0.0133	CbGeAlD
Diclofenac—ABCC1—bronchus—esophageal cancer	0.000511	0.0121	CbGeAlD
Diclofenac—SLCO1C1—lymph node—esophageal cancer	0.000479	0.0113	CbGeAlD
Diclofenac—ABCC4—digestive system—esophageal cancer	0.000463	0.011	CbGeAlD
Diclofenac—Meclofenamic acid—PTGS1—esophageal cancer	0.00046	0.105	CrCbGaD
Diclofenac—ABCC1—trachea—esophageal cancer	0.000459	0.0109	CbGeAlD
Diclofenac—CYP1A1—epithelium—esophageal cancer	0.000408	0.00965	CbGeAlD
Diclofenac—CYP1A1—bronchus—esophageal cancer	0.000401	0.0095	CbGeAlD
Diclofenac—Bromfenac—PTGS2—esophageal cancer	0.000397	0.0908	CrCbGaD
Diclofenac—CYP2B6—bronchus—esophageal cancer	0.00039	0.00924	CbGeAlD
Diclofenac—ALOX5—lymph node—esophageal cancer	0.000388	0.00918	CbGeAlD
Diclofenac—ABCC4—lung—esophageal cancer	0.000386	0.00915	CbGeAlD
Diclofenac—CYP2C19—digestive system—esophageal cancer	0.000385	0.00911	CbGeAlD
Diclofenac—CYP1A1—trachea—esophageal cancer	0.00036	0.00853	CbGeAlD
Diclofenac—PTGS1—epithelium—esophageal cancer	0.000358	0.00848	CbGeAlD
Diclofenac—Mefenamic acid—PTGS1—esophageal cancer	0.000358	0.0818	CrCbGaD
Diclofenac—PTGS1—smooth muscle tissue—esophageal cancer	0.000345	0.00817	CbGeAlD
Diclofenac—PTGS2—epithelium—esophageal cancer	0.000342	0.0081	CbGeAlD
Diclofenac—Lumiracoxib—PTGS2—esophageal cancer	0.000337	0.0772	CrCbGaD
Diclofenac—PTGS2—bronchus—esophageal cancer	0.000337	0.00798	CbGeAlD
Diclofenac—PTGS2—smooth muscle tissue—esophageal cancer	0.00033	0.00781	CbGeAlD
Diclofenac—ABCC1—lung—esophageal cancer	0.00033	0.0078	CbGeAlD
Diclofenac—Nepafenac—PTGS2—esophageal cancer	0.000321	0.0734	CrCbGaD
Diclofenac—PTGS1—trachea—esophageal cancer	0.000317	0.0075	CbGeAlD
Diclofenac—CYP1A2—digestive system—esophageal cancer	0.000314	0.00744	CbGeAlD
Diclofenac—CYP1A1—digestive system—esophageal cancer	0.00031	0.00734	CbGeAlD
Diclofenac—PTGS2—trachea—esophageal cancer	0.000303	0.00717	CbGeAlD
Diclofenac—CYP2B6—digestive system—esophageal cancer	0.000301	0.00713	CbGeAlD
Diclofenac—CYP2C9—digestive system—esophageal cancer	0.000298	0.00707	CbGeAlD
Diclofenac—CYP2E1—digestive system—esophageal cancer	0.000283	0.0067	CbGeAlD
Diclofenac—ALB—lymph node—esophageal cancer	0.000273	0.00646	CbGeAlD
Diclofenac—PTGS1—digestive system—esophageal cancer	0.000272	0.00645	CbGeAlD
Diclofenac—ABCC4—lymph node—esophageal cancer	0.000264	0.00626	CbGeAlD
Diclofenac—Meclofenamic acid—PTGS2—esophageal cancer	0.000263	0.0601	CrCbGaD
Diclofenac—CYP1A2—lung—esophageal cancer	0.000263	0.00622	CbGeAlD
Diclofenac—PTGS2—digestive system—esophageal cancer	0.00026	0.00617	CbGeAlD
Diclofenac—CYP1A1—lung—esophageal cancer	0.000259	0.00613	CbGeAlD
Diclofenac—CYP2B6—lung—esophageal cancer	0.000252	0.00596	CbGeAlD
Diclofenac—CYP2E1—lung—esophageal cancer	0.000236	0.00559	CbGeAlD
Diclofenac—CYP3A4—digestive system—esophageal cancer	0.000228	0.00539	CbGeAlD
Diclofenac—PTGS1—lung—esophageal cancer	0.000228	0.00539	CbGeAlD
Diclofenac—ABCC1—lymph node—esophageal cancer	0.000225	0.00534	CbGeAlD
Diclofenac—PTGS2—lung—esophageal cancer	0.000217	0.00515	CbGeAlD
Diclofenac—ABCB1—epithelium—esophageal cancer	0.000212	0.00501	CbGeAlD
Diclofenac—Mefenamic acid—PTGS2—esophageal cancer	0.000204	0.0468	CrCbGaD
Diclofenac—ABCB1—trachea—esophageal cancer	0.000187	0.00443	CbGeAlD
Diclofenac—Abdominal discomfort—Capecitabine—esophageal cancer	0.000186	0.0018	CcSEcCtD
Diclofenac—Hepatic failure—Methotrexate—esophageal cancer	0.000186	0.0018	CcSEcCtD
Diclofenac—Clonidine—ABCB1—esophageal cancer	0.000185	0.0423	CrCbGaD
Diclofenac—Pancytopenia—Capecitabine—esophageal cancer	0.000184	0.00179	CcSEcCtD
Diclofenac—Erythema—Cisplatin—esophageal cancer	0.000183	0.00178	CcSEcCtD
Diclofenac—Malnutrition—Cisplatin—esophageal cancer	0.000183	0.00178	CcSEcCtD
Diclofenac—Dysuria—Capecitabine—esophageal cancer	0.000181	0.00176	CcSEcCtD
Diclofenac—Renal failure acute—Methotrexate—esophageal cancer	0.000181	0.00175	CcSEcCtD
Diclofenac—Flatulence—Cisplatin—esophageal cancer	0.00018	0.00175	CcSEcCtD
Diclofenac—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00018	0.00175	CcSEcCtD
Diclofenac—CYP1A1—lymph node—esophageal cancer	0.000177	0.00419	CbGeAlD
Diclofenac—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000177	0.00172	CcSEcCtD
Diclofenac—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000177	0.00172	CcSEcCtD
Diclofenac—Weight increased—Capecitabine—esophageal cancer	0.000176	0.00171	CcSEcCtD
Diclofenac—Visual disturbance—Methotrexate—esophageal cancer	0.000176	0.00171	CcSEcCtD
Diclofenac—Muscle spasms—Cisplatin—esophageal cancer	0.000176	0.00171	CcSEcCtD
Diclofenac—Weight decreased—Capecitabine—esophageal cancer	0.000175	0.0017	CcSEcCtD
Diclofenac—Hyperglycaemia—Capecitabine—esophageal cancer	0.000175	0.0017	CcSEcCtD
Diclofenac—Pneumonia—Capecitabine—esophageal cancer	0.000174	0.00169	CcSEcCtD
Diclofenac—Infestation NOS—Capecitabine—esophageal cancer	0.000173	0.00168	CcSEcCtD
Diclofenac—Infestation—Capecitabine—esophageal cancer	0.000173	0.00168	CcSEcCtD
Diclofenac—Vision blurred—Cisplatin—esophageal cancer	0.000172	0.00168	CcSEcCtD
Diclofenac—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000172	0.00167	CcSEcCtD
Diclofenac—Depression—Capecitabine—esophageal cancer	0.000172	0.00167	CcSEcCtD
Diclofenac—Tremor—Cisplatin—esophageal cancer	0.000171	0.00167	CcSEcCtD
Diclofenac—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000171	0.00166	CcSEcCtD
Diclofenac—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00017	0.00165	CcSEcCtD
Diclofenac—Lethargy—Methotrexate—esophageal cancer	0.00017	0.00165	CcSEcCtD
Diclofenac—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00017	0.00165	CcSEcCtD
Diclofenac—Ill-defined disorder—Cisplatin—esophageal cancer	0.00017	0.00165	CcSEcCtD
Diclofenac—Renal failure—Capecitabine—esophageal cancer	0.00017	0.00165	CcSEcCtD
Diclofenac—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000169	0.00164	CcSEcCtD
Diclofenac—Myocardial infarction—Capecitabine—esophageal cancer	0.000169	0.00164	CcSEcCtD
Diclofenac—Anaemia—Cisplatin—esophageal cancer	0.000169	0.00164	CcSEcCtD
Diclofenac—Stomatitis—Capecitabine—esophageal cancer	0.000168	0.00163	CcSEcCtD
Diclofenac—Jaundice—Capecitabine—esophageal cancer	0.000168	0.00163	CcSEcCtD
Diclofenac—Urinary tract infection—Capecitabine—esophageal cancer	0.000168	0.00163	CcSEcCtD
Diclofenac—Conjunctivitis—Capecitabine—esophageal cancer	0.000168	0.00163	CcSEcCtD
Diclofenac—Osteoarthritis—Methotrexate—esophageal cancer	0.000167	0.00162	CcSEcCtD
Diclofenac—Malaise—Cisplatin—esophageal cancer	0.000165	0.0016	CcSEcCtD
Diclofenac—Haematuria—Capecitabine—esophageal cancer	0.000165	0.0016	CcSEcCtD
Diclofenac—Leukopenia—Cisplatin—esophageal cancer	0.000164	0.00159	CcSEcCtD
Diclofenac—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000163	0.00159	CcSEcCtD
Diclofenac—Epistaxis—Capecitabine—esophageal cancer	0.000163	0.00158	CcSEcCtD
Diclofenac—Agranulocytosis—Capecitabine—esophageal cancer	0.000161	0.00156	CcSEcCtD
Diclofenac—ABCB1—digestive system—esophageal cancer	0.000161	0.00381	CbGeAlD
Diclofenac—Irritability—Methotrexate—esophageal cancer	0.000159	0.00155	CcSEcCtD
Diclofenac—Convulsion—Cisplatin—esophageal cancer	0.000159	0.00154	CcSEcCtD
Diclofenac—Bradycardia—Capecitabine—esophageal cancer	0.000158	0.00153	CcSEcCtD
Diclofenac—Myalgia—Cisplatin—esophageal cancer	0.000156	0.00151	CcSEcCtD
Diclofenac—Haemoglobin—Capecitabine—esophageal cancer	0.000156	0.00151	CcSEcCtD
Diclofenac—PTGS1—lymph node—esophageal cancer	0.000156	0.00368	CbGeAlD
Diclofenac—Rhinitis—Capecitabine—esophageal cancer	0.000155	0.00151	CcSEcCtD
Diclofenac—Anxiety—Cisplatin—esophageal cancer	0.000155	0.00151	CcSEcCtD
Diclofenac—Haemorrhage—Capecitabine—esophageal cancer	0.000155	0.00151	CcSEcCtD
Diclofenac—Hepatitis—Capecitabine—esophageal cancer	0.000155	0.00151	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000155	0.0015	CcSEcCtD
Diclofenac—Hypoaesthesia—Capecitabine—esophageal cancer	0.000154	0.0015	CcSEcCtD
Diclofenac—Discomfort—Cisplatin—esophageal cancer	0.000154	0.0015	CcSEcCtD
Diclofenac—Pharyngitis—Capecitabine—esophageal cancer	0.000154	0.00149	CcSEcCtD
Diclofenac—Urinary tract disorder—Capecitabine—esophageal cancer	0.000153	0.00149	CcSEcCtD
Diclofenac—Oedema peripheral—Capecitabine—esophageal cancer	0.000153	0.00148	CcSEcCtD
Diclofenac—Urethral disorder—Capecitabine—esophageal cancer	0.000152	0.00148	CcSEcCtD
Diclofenac—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00015	0.00146	CcSEcCtD
Diclofenac—Anaphylactic shock—Cisplatin—esophageal cancer	0.000149	0.00145	CcSEcCtD
Diclofenac—Oedema—Cisplatin—esophageal cancer	0.000149	0.00145	CcSEcCtD
Diclofenac—Visual impairment—Capecitabine—esophageal cancer	0.000149	0.00145	CcSEcCtD
Diclofenac—PTGS2—lymph node—esophageal cancer	0.000149	0.00352	CbGeAlD
Diclofenac—Infection—Cisplatin—esophageal cancer	0.000148	0.00144	CcSEcCtD
Diclofenac—Erythema multiforme—Capecitabine—esophageal cancer	0.000147	0.00142	CcSEcCtD
Diclofenac—Nervous system disorder—Cisplatin—esophageal cancer	0.000146	0.00142	CcSEcCtD
Diclofenac—Thrombocytopenia—Cisplatin—esophageal cancer	0.000146	0.00142	CcSEcCtD
Diclofenac—Tachycardia—Cisplatin—esophageal cancer	0.000146	0.00142	CcSEcCtD
Diclofenac—Skin disorder—Cisplatin—esophageal cancer	0.000145	0.00141	CcSEcCtD
Diclofenac—Eye disorder—Capecitabine—esophageal cancer	0.000145	0.00141	CcSEcCtD
Diclofenac—Tinnitus—Capecitabine—esophageal cancer	0.000144	0.0014	CcSEcCtD
Diclofenac—Hyperhidrosis—Cisplatin—esophageal cancer	0.000144	0.0014	CcSEcCtD
Diclofenac—Asthma—Methotrexate—esophageal cancer	0.000144	0.0014	CcSEcCtD
Diclofenac—Cardiac disorder—Capecitabine—esophageal cancer	0.000144	0.0014	CcSEcCtD
Diclofenac—Flushing—Capecitabine—esophageal cancer	0.000144	0.0014	CcSEcCtD
Diclofenac—Eosinophilia—Methotrexate—esophageal cancer	0.000143	0.00139	CcSEcCtD
Diclofenac—Anorexia—Cisplatin—esophageal cancer	0.000142	0.00138	CcSEcCtD
Diclofenac—Pancreatitis—Methotrexate—esophageal cancer	0.000141	0.00137	CcSEcCtD
Diclofenac—Angiopathy—Capecitabine—esophageal cancer	0.000141	0.00137	CcSEcCtD
Diclofenac—Immune system disorder—Capecitabine—esophageal cancer	0.00014	0.00136	CcSEcCtD
Diclofenac—Mediastinal disorder—Capecitabine—esophageal cancer	0.00014	0.00136	CcSEcCtD
Diclofenac—Hypotension—Cisplatin—esophageal cancer	0.00014	0.00136	CcSEcCtD
Diclofenac—Chills—Capecitabine—esophageal cancer	0.000139	0.00135	CcSEcCtD
Diclofenac—Arrhythmia—Capecitabine—esophageal cancer	0.000138	0.00134	CcSEcCtD
Diclofenac—Abdominal discomfort—Methotrexate—esophageal cancer	0.000138	0.00134	CcSEcCtD
Diclofenac—Alopecia—Capecitabine—esophageal cancer	0.000137	0.00133	CcSEcCtD
Diclofenac—Pancytopenia—Methotrexate—esophageal cancer	0.000137	0.00133	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000136	0.00132	CcSEcCtD
Diclofenac—Mental disorder—Capecitabine—esophageal cancer	0.000136	0.00132	CcSEcCtD
Diclofenac—Malnutrition—Capecitabine—esophageal cancer	0.000135	0.00131	CcSEcCtD
Diclofenac—Erythema—Capecitabine—esophageal cancer	0.000135	0.00131	CcSEcCtD
Diclofenac—Dysuria—Methotrexate—esophageal cancer	0.000135	0.00131	CcSEcCtD
Diclofenac—ABCB1—lung—esophageal cancer	0.000135	0.00319	CbGeAlD
Diclofenac—Paraesthesia—Cisplatin—esophageal cancer	0.000134	0.0013	CcSEcCtD
Diclofenac—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000134	0.0013	CcSEcCtD
Diclofenac—Dyspnoea—Cisplatin—esophageal cancer	0.000133	0.00129	CcSEcCtD
Diclofenac—Flatulence—Capecitabine—esophageal cancer	0.000133	0.00129	CcSEcCtD
Diclofenac—Erectile dysfunction—Methotrexate—esophageal cancer	0.000133	0.00129	CcSEcCtD
Diclofenac—Dysgeusia—Capecitabine—esophageal cancer	0.000132	0.00128	CcSEcCtD
Diclofenac—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000132	0.00128	CcSEcCtD
Diclofenac—Back pain—Capecitabine—esophageal cancer	0.00013	0.00127	CcSEcCtD
Diclofenac—Decreased appetite—Cisplatin—esophageal cancer	0.00013	0.00126	CcSEcCtD
Diclofenac—Muscle spasms—Capecitabine—esophageal cancer	0.00013	0.00126	CcSEcCtD
Diclofenac—Pneumonia—Methotrexate—esophageal cancer	0.000129	0.00126	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000129	0.00125	CcSEcCtD
Diclofenac—Drowsiness—Methotrexate—esophageal cancer	0.000129	0.00125	CcSEcCtD
Diclofenac—Infestation NOS—Methotrexate—esophageal cancer	0.000129	0.00125	CcSEcCtD
Diclofenac—Infestation—Methotrexate—esophageal cancer	0.000129	0.00125	CcSEcCtD
Diclofenac—Depression—Methotrexate—esophageal cancer	0.000128	0.00124	CcSEcCtD
Diclofenac—Pain—Cisplatin—esophageal cancer	0.000128	0.00124	CcSEcCtD
Diclofenac—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000127	0.00124	CcSEcCtD
Diclofenac—Vision blurred—Capecitabine—esophageal cancer	0.000127	0.00123	CcSEcCtD
Diclofenac—Tremor—Capecitabine—esophageal cancer	0.000126	0.00123	CcSEcCtD
Diclofenac—Renal failure—Methotrexate—esophageal cancer	0.000126	0.00123	CcSEcCtD
Diclofenac—Stomatitis—Methotrexate—esophageal cancer	0.000125	0.00122	CcSEcCtD
Diclofenac—Ill-defined disorder—Capecitabine—esophageal cancer	0.000125	0.00122	CcSEcCtD
Diclofenac—Conjunctivitis—Methotrexate—esophageal cancer	0.000125	0.00121	CcSEcCtD
Diclofenac—Anaemia—Capecitabine—esophageal cancer	0.000125	0.00121	CcSEcCtD
Diclofenac—Sweating—Methotrexate—esophageal cancer	0.000123	0.0012	CcSEcCtD
Diclofenac—Feeling abnormal—Cisplatin—esophageal cancer	0.000123	0.0012	CcSEcCtD
Diclofenac—Haematuria—Methotrexate—esophageal cancer	0.000123	0.00119	CcSEcCtD
Diclofenac—Malaise—Capecitabine—esophageal cancer	0.000122	0.00118	CcSEcCtD
Diclofenac—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000122	0.00118	CcSEcCtD
Diclofenac—Epistaxis—Methotrexate—esophageal cancer	0.000121	0.00118	CcSEcCtD
Diclofenac—Vertigo—Capecitabine—esophageal cancer	0.000121	0.00118	CcSEcCtD
Diclofenac—Syncope—Capecitabine—esophageal cancer	0.000121	0.00118	CcSEcCtD
Diclofenac—Leukopenia—Capecitabine—esophageal cancer	0.000121	0.00117	CcSEcCtD
Diclofenac—Agranulocytosis—Methotrexate—esophageal cancer	0.00012	0.00116	CcSEcCtD
Diclofenac—Palpitations—Capecitabine—esophageal cancer	0.000119	0.00116	CcSEcCtD
Diclofenac—Loss of consciousness—Capecitabine—esophageal cancer	0.000119	0.00115	CcSEcCtD
Diclofenac—Body temperature increased—Cisplatin—esophageal cancer	0.000118	0.00115	CcSEcCtD
Diclofenac—Cough—Capecitabine—esophageal cancer	0.000118	0.00114	CcSEcCtD
Diclofenac—Hypertension—Capecitabine—esophageal cancer	0.000116	0.00113	CcSEcCtD
Diclofenac—Haemoglobin—Methotrexate—esophageal cancer	0.000116	0.00113	CcSEcCtD
Diclofenac—Hepatitis—Methotrexate—esophageal cancer	0.000115	0.00112	CcSEcCtD
Diclofenac—Haemorrhage—Methotrexate—esophageal cancer	0.000115	0.00112	CcSEcCtD
Diclofenac—Myalgia—Capecitabine—esophageal cancer	0.000115	0.00112	CcSEcCtD
Diclofenac—Chest pain—Capecitabine—esophageal cancer	0.000115	0.00112	CcSEcCtD
Diclofenac—Arthralgia—Capecitabine—esophageal cancer	0.000115	0.00112	CcSEcCtD
Diclofenac—Pharyngitis—Methotrexate—esophageal cancer	0.000115	0.00111	CcSEcCtD
Diclofenac—Anxiety—Capecitabine—esophageal cancer	0.000114	0.00111	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000114	0.00111	CcSEcCtD
Diclofenac—Urinary tract disorder—Methotrexate—esophageal cancer	0.000114	0.00111	CcSEcCtD
Diclofenac—Discomfort—Capecitabine—esophageal cancer	0.000113	0.0011	CcSEcCtD
Diclofenac—Urethral disorder—Methotrexate—esophageal cancer	0.000113	0.0011	CcSEcCtD
Diclofenac—Dry mouth—Capecitabine—esophageal cancer	0.000112	0.00109	CcSEcCtD
Diclofenac—Visual impairment—Methotrexate—esophageal cancer	0.000111	0.00108	CcSEcCtD
Diclofenac—Confusional state—Capecitabine—esophageal cancer	0.000111	0.00108	CcSEcCtD
Diclofenac—Oedema—Capecitabine—esophageal cancer	0.00011	0.00107	CcSEcCtD
Diclofenac—Hypersensitivity—Cisplatin—esophageal cancer	0.00011	0.00107	CcSEcCtD
Diclofenac—Infection—Capecitabine—esophageal cancer	0.000109	0.00106	CcSEcCtD
Diclofenac—Erythema multiforme—Methotrexate—esophageal cancer	0.000109	0.00106	CcSEcCtD
Diclofenac—Shock—Capecitabine—esophageal cancer	0.000108	0.00105	CcSEcCtD
Diclofenac—Nervous system disorder—Capecitabine—esophageal cancer	0.000108	0.00105	CcSEcCtD
Diclofenac—Eye disorder—Methotrexate—esophageal cancer	0.000108	0.00105	CcSEcCtD
Diclofenac—Thrombocytopenia—Capecitabine—esophageal cancer	0.000108	0.00105	CcSEcCtD
Diclofenac—Tinnitus—Methotrexate—esophageal cancer	0.000108	0.00104	CcSEcCtD
Diclofenac—Tachycardia—Capecitabine—esophageal cancer	0.000107	0.00104	CcSEcCtD
Diclofenac—Asthenia—Cisplatin—esophageal cancer	0.000107	0.00104	CcSEcCtD
Diclofenac—Cardiac disorder—Methotrexate—esophageal cancer	0.000107	0.00104	CcSEcCtD
Diclofenac—Skin disorder—Capecitabine—esophageal cancer	0.000107	0.00104	CcSEcCtD
Diclofenac—Hyperhidrosis—Capecitabine—esophageal cancer	0.000106	0.00103	CcSEcCtD
Diclofenac—Anorexia—Capecitabine—esophageal cancer	0.000105	0.00102	CcSEcCtD
Diclofenac—Angiopathy—Methotrexate—esophageal cancer	0.000105	0.00102	CcSEcCtD
Diclofenac—Immune system disorder—Methotrexate—esophageal cancer	0.000104	0.00101	CcSEcCtD
Diclofenac—Mediastinal disorder—Methotrexate—esophageal cancer	0.000104	0.00101	CcSEcCtD
Diclofenac—Chills—Methotrexate—esophageal cancer	0.000104	0.00101	CcSEcCtD
Diclofenac—Hypotension—Capecitabine—esophageal cancer	0.000103	0.000999	CcSEcCtD
Diclofenac—Diarrhoea—Cisplatin—esophageal cancer	0.000102	0.000993	CcSEcCtD
Diclofenac—Alopecia—Methotrexate—esophageal cancer	0.000102	0.00099	CcSEcCtD
Diclofenac—Mental disorder—Methotrexate—esophageal cancer	0.000101	0.000982	CcSEcCtD
Diclofenac—Erythema—Methotrexate—esophageal cancer	0.0001	0.000975	CcSEcCtD
Diclofenac—Malnutrition—Methotrexate—esophageal cancer	0.0001	0.000975	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.0001	0.000974	CcSEcCtD
Diclofenac—Insomnia—Capecitabine—esophageal cancer	9.96e-05	0.000967	CcSEcCtD
Diclofenac—Paraesthesia—Capecitabine—esophageal cancer	9.89e-05	0.00096	CcSEcCtD
Diclofenac—Dysgeusia—Methotrexate—esophageal cancer	9.83e-05	0.000955	CcSEcCtD
Diclofenac—Dyspnoea—Capecitabine—esophageal cancer	9.82e-05	0.000953	CcSEcCtD
Diclofenac—Back pain—Methotrexate—esophageal cancer	9.71e-05	0.000943	CcSEcCtD
Diclofenac—Dyspepsia—Capecitabine—esophageal cancer	9.69e-05	0.000941	CcSEcCtD
Diclofenac—Decreased appetite—Capecitabine—esophageal cancer	9.57e-05	0.00093	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Capecitabine—esophageal cancer	9.51e-05	0.000923	CcSEcCtD
Diclofenac—Vomiting—Cisplatin—esophageal cancer	9.5e-05	0.000922	CcSEcCtD
Diclofenac—Fatigue—Capecitabine—esophageal cancer	9.49e-05	0.000922	CcSEcCtD
Diclofenac—Vision blurred—Methotrexate—esophageal cancer	9.46e-05	0.000919	CcSEcCtD
Diclofenac—Rash—Cisplatin—esophageal cancer	9.42e-05	0.000915	CcSEcCtD
Diclofenac—Pain—Capecitabine—esophageal cancer	9.42e-05	0.000914	CcSEcCtD
Diclofenac—Constipation—Capecitabine—esophageal cancer	9.42e-05	0.000914	CcSEcCtD
Diclofenac—Dermatitis—Cisplatin—esophageal cancer	9.41e-05	0.000914	CcSEcCtD
Diclofenac—Ill-defined disorder—Methotrexate—esophageal cancer	9.32e-05	0.000905	CcSEcCtD
Diclofenac—Anaemia—Methotrexate—esophageal cancer	9.28e-05	0.000902	CcSEcCtD
Diclofenac—ABCB1—lymph node—esophageal cancer	9.2e-05	0.00218	CbGeAlD
Diclofenac—Feeling abnormal—Capecitabine—esophageal cancer	9.07e-05	0.000881	CcSEcCtD
Diclofenac—Malaise—Methotrexate—esophageal cancer	9.06e-05	0.00088	CcSEcCtD
Diclofenac—Vertigo—Methotrexate—esophageal cancer	9.02e-05	0.000876	CcSEcCtD
Diclofenac—Gastrointestinal pain—Capecitabine—esophageal cancer	9e-05	0.000874	CcSEcCtD
