nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00677	0.00677	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR ligand binding—HCRTR1—narcolepsy	0.00673	0.00673	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR ligand binding—HCRTR2—narcolepsy	0.00673	0.00673	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR ligand binding—P2RY11—narcolepsy	0.0065	0.0065	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR ligand binding—PENK—narcolepsy	0.00649	0.00649	CbGpPWpGaD
Guanabenz—ADRA2A—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00647	0.00647	CbGpPWpGaD
Guanabenz—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00635	0.00635	CbGpPWpGaD
Guanabenz—ADRA2A—G alpha (i) signalling events—HRH3—narcolepsy	0.00606	0.00606	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR ligand binding—PENK—narcolepsy	0.00606	0.00606	CbGpPWpGaD
Guanabenz—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00593	0.00593	CbGpPWpGaD
Guanabenz—ADRA2A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00563	0.00563	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR ligand binding—HCRT—narcolepsy	0.00552	0.00552	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR ligand binding—TRH—narcolepsy	0.00552	0.00552	CbGpPWpGaD
Guanabenz—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0055	0.0055	CbGpPWpGaD
Guanabenz—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00526	0.00526	CbGpPWpGaD
Guanabenz—ADRA2B—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00526	0.00526	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR ligand binding—TRH—narcolepsy	0.00515	0.00515	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—HCRTR1—narcolepsy	0.00501	0.00501	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—HCRTR2—narcolepsy	0.00501	0.00501	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR ligand binding—PENK—narcolepsy	0.00492	0.00492	CbGpPWpGaD
Guanabenz—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00492	0.00492	CbGpPWpGaD
Guanabenz—ADRA2C—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00492	0.00492	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—P2RY11—narcolepsy	0.00484	0.00484	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR ligand binding—HRH3—narcolepsy	0.00484	0.00484	CbGpPWpGaD
Guanabenz—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00482	0.00482	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—HCRTR2—narcolepsy	0.00468	0.00468	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—HCRTR1—narcolepsy	0.00468	0.00468	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—HCRTR2—narcolepsy	0.00455	0.00455	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—HCRTR1—narcolepsy	0.00455	0.00455	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—P2RY11—narcolepsy	0.00452	0.00452	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR ligand binding—HRH3—narcolepsy	0.00452	0.00452	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—P2RY11—narcolepsy	0.00439	0.00439	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—HCRTR1—narcolepsy	0.00425	0.00425	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—HCRTR2—narcolepsy	0.00425	0.00425	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR ligand binding—TRH—narcolepsy	0.00419	0.00419	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—HCRT—narcolepsy	0.00411	0.00411	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—P2RY11—narcolepsy	0.0041	0.0041	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR ligand binding—TAC1—narcolepsy	0.00401	0.00401	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR ligand binding—NPS—narcolepsy	0.00401	0.00401	CbGpPWpGaD
Guanabenz—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00399	0.00399	CbGpPWpGaD
Guanabenz—ADRA2A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00399	0.00399	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—HCRT—narcolepsy	0.00384	0.00384	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—HCRTR1—narcolepsy	0.0038	0.0038	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—HCRTR2—narcolepsy	0.0038	0.0038	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR ligand binding—NPS—narcolepsy	0.00374	0.00374	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR ligand binding—TAC1—narcolepsy	0.00374	0.00374	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—HCRT—narcolepsy	0.00374	0.00374	CbGpPWpGaD
Guanabenz—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.0037	0.0037	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—P2RY11—narcolepsy	0.00367	0.00367	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR ligand binding—HRH3—narcolepsy	0.00367	0.00367	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—PENK—narcolepsy	0.00367	0.00367	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—HCRT—narcolepsy	0.00349	0.00349	CbGpPWpGaD
Guanabenz—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00345	0.00345	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—HCRTR2—narcolepsy	0.00345	0.00345	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—HCRTR1—narcolepsy	0.00345	0.00345	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00343	0.00343	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—PENK—narcolepsy	0.00343	0.00343	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—CHKB—narcolepsy	0.00341	0.00341	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—P2RY11—narcolepsy	0.00333	0.00333	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—PENK—narcolepsy	0.00333	0.00333	CbGpPWpGaD
Guanabenz—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00317	0.00317	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—HCRT—narcolepsy	0.00312	0.00312	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—TRH—narcolepsy	0.00312	0.00312	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—PENK—narcolepsy	0.00311	0.00311	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR ligand binding—NPS—narcolepsy	0.00304	0.00304	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR ligand binding—TAC1—narcolepsy	0.00304	0.00304	CbGpPWpGaD
Guanabenz—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00296	0.00296	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—TRH—narcolepsy	0.00291	0.00291	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—HCRT—narcolepsy	0.00283	0.00283	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—TRH—narcolepsy	0.00283	0.00283	CbGpPWpGaD
Guanabenz—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.0028	0.0028	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—PENK—narcolepsy	0.00278	0.00278	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—CHKB—narcolepsy	0.00277	0.00277	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—HRH3—narcolepsy	0.00273	0.00273	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—HCRTR1—narcolepsy	0.00269	0.00269	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—HCRTR2—narcolepsy	0.00269	0.00269	CbGpPWpGaD
Guanabenz—CYP1A2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.00265	0.00265	CbGpPWpGaD
Guanabenz—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.00265	0.00265	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—TRH—narcolepsy	0.00264	0.00264	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—P2RY11—narcolepsy	0.0026	0.0026	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—HRH3—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—PENK—narcolepsy	0.00253	0.00253	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—HCRTR2—narcolepsy	0.00251	0.00251	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—HCRTR1—narcolepsy	0.00251	0.00251	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—HRH3—narcolepsy	0.00248	0.00248	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—P2RY11—narcolepsy	0.00242	0.00242	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR ligand binding—HTR2A—narcolepsy	0.00241	0.00241	CbGpPWpGaD
Guanabenz—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.0024	0.0024	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—TRH—narcolepsy	0.00237	0.00237	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00233	0.00233	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—HRH3—narcolepsy	0.00232	0.00232	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—CPT1B—narcolepsy	0.00232	0.00232	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—NPS—narcolepsy	0.00227	0.00227	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—TAC1—narcolepsy	0.00227	0.00227	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR ligand binding—HTR2A—narcolepsy	0.00225	0.00225	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—HCRT—narcolepsy	0.00221	0.00221	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—TRH—narcolepsy	0.00215	0.00215	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—TAC1—narcolepsy	0.00212	0.00212	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—NPS—narcolepsy	0.00212	0.00212	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—HRH3—narcolepsy	0.00207	0.00207	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—HCRT—narcolepsy	0.00206	0.00206	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—TAC1—narcolepsy	0.00206	0.00206	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—NPS—narcolepsy	0.00206	0.00206	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—HCRTR1—narcolepsy	0.00204	0.00204	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—HCRTR2—narcolepsy	0.00204	0.00204	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—P2RY11—narcolepsy	0.00197	0.00197	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—PENK—narcolepsy	0.00197	0.00197	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—TAC1—narcolepsy	0.00192	0.00192	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—NPS—narcolepsy	0.00192	0.00192	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—HRH3—narcolepsy	0.00188	0.00188	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—CPT1B—narcolepsy	0.00188	0.00188	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—PENK—narcolepsy	0.00184	0.00184	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR ligand binding—HTR2A—narcolepsy	0.00183	0.00183	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—TAC1—narcolepsy	0.00172	0.00172	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—NPS—narcolepsy	0.00172	0.00172	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—HCRT—narcolepsy	0.00167	0.00167	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—TRH—narcolepsy	0.00167	0.00167	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—TRH—narcolepsy	0.00156	0.00156	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—TAC1—narcolepsy	0.00156	0.00156	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—NPS—narcolepsy	0.00156	0.00156	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—CHKB—narcolepsy	0.00153	0.00153	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—PENK—narcolepsy	0.00149	0.00149	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—HRH3—narcolepsy	0.00147	0.00147	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—HRH3—narcolepsy	0.00137	0.00137	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—HTR2A—narcolepsy	0.00136	0.00136	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—HTR2A—narcolepsy	0.00127	0.00127	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—TRH—narcolepsy	0.00127	0.00127	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—HTR2A—narcolepsy	0.00124	0.00124	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—NPS—narcolepsy	0.00122	0.00122	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—TAC1—narcolepsy	0.00122	0.00122	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—HTR2A—narcolepsy	0.00116	0.00116	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—NPS—narcolepsy	0.00114	0.00114	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—TAC1—narcolepsy	0.00114	0.00114	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—HRH3—narcolepsy	0.00111	0.00111	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—CPT1B—narcolepsy	0.00104	0.00104	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—HTR2A—narcolepsy	0.00103	0.00103	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—HTR2A—narcolepsy	0.000939	0.000939	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—TAC1—narcolepsy	0.000922	0.000922	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—NPS—narcolepsy	0.000922	0.000922	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—HTR2A—narcolepsy	0.000731	0.000731	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—HTR2A—narcolepsy	0.000683	0.000683	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—HTR2A—narcolepsy	0.000555	0.000555	CbGpPWpGaD
