nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—NEU2—Metabolism—ABCC3—chronic kidney failure	0.00923	0.00923	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GCKR—chronic kidney failure	0.00923	0.00923	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—LPIN1—chronic kidney failure	0.00903	0.00903	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00888	0.00888	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—LRP2—chronic kidney failure	0.00885	0.00885	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CYP2C18—chronic kidney failure	0.00885	0.00885	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CPT1A—chronic kidney failure	0.00753	0.00753	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CYP2C19—chronic kidney failure	0.00733	0.00733	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—LIPC—chronic kidney failure	0.00733	0.00733	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.00724	0.00724	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—F2—chronic kidney failure	0.00686	0.00686	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SCARB1—chronic kidney failure	0.00678	0.00678	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PTGS1—chronic kidney failure	0.00671	0.00671	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.0066	0.0066	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SREBF1—chronic kidney failure	0.00658	0.00658	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—HMGCR—chronic kidney failure	0.0064	0.0064	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—FASN—chronic kidney failure	0.00626	0.00626	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—POMC—chronic kidney failure	0.00625	0.00625	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—CCL2—chronic kidney failure	0.00612	0.00612	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—IGF1—chronic kidney failure	0.00601	0.00601	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CYP3A4—chronic kidney failure	0.0058	0.0058	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.00577	0.00577	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ABCA1—chronic kidney failure	0.0057	0.0057	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CAT—chronic kidney failure	0.00483	0.00483	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ABCB1—chronic kidney failure	0.0047	0.0047	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—LPL—chronic kidney failure	0.00448	0.00448	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CYP1A1—chronic kidney failure	0.00432	0.00432	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—MTHFR—chronic kidney failure	0.00403	0.00403	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PPARA—chronic kidney failure	0.00395	0.00395	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—POMC—chronic kidney failure	0.00322	0.00322	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ALB—chronic kidney failure	0.00294	0.00294	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—NOS3—chronic kidney failure	0.00281	0.00281	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PTGS2—chronic kidney failure	0.00257	0.00257	CbGpPWpGaD
