nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00242	0.00391	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.002	0.00323	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—CXCL8—pancreatitis	0.00196	0.00316	CbGpPWpGaD
Linagliptin—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.00186	0.003	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—CXCL8—pancreatitis	0.00183	0.00296	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.00183	0.00295	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.00182	0.00294	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—IL1B—pancreatitis	0.00175	0.00283	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—CASP3—pancreatitis	0.00175	0.00283	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00143	0.00231	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—TGFB1—pancreatitis	0.00136	0.0022	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—TNF—pancreatitis	0.00127	0.00206	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—CTRB2—pancreatitis	0.0012	0.00193	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—FDX1—pancreatitis	0.00104	0.00168	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000965	0.00156	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—ADH4—pancreatitis	0.000964	0.00156	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.00093	0.0015	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—PRSS1—pancreatitis	0.000907	0.00147	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.000864	0.0014	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—PNLIP—pancreatitis	0.00086	0.00139	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—PRSS3—pancreatitis	0.00086	0.00139	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—XDH—pancreatitis	0.000771	0.00125	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—CTRB2—pancreatitis	0.000737	0.00119	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—ADH1B—pancreatitis	0.000719	0.00116	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000673	0.00109	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—FDX1—pancreatitis	0.000639	0.00103	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.000628	0.00102	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000623	0.00101	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—ADH4—pancreatitis	0.000594	0.00096	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—PLA2G1B—pancreatitis	0.000574	0.000927	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—PRSS1—pancreatitis	0.000559	0.000903	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—A2M—pancreatitis	0.000554	0.000895	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—PNLIP—pancreatitis	0.00053	0.000856	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—PRSS3—pancreatitis	0.00053	0.000856	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—ALDH2—pancreatitis	0.000507	0.000819	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—XDH—pancreatitis	0.000475	0.000768	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—ADH1B—pancreatitis	0.000443	0.000716	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000422	0.000682	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—GCG—pancreatitis	0.000384	0.00062	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—PLA2G1B—pancreatitis	0.000353	0.000571	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—A2M—pancreatitis	0.000341	0.000552	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—ALDH2—pancreatitis	0.000312	0.000504	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—LPL—pancreatitis	0.000301	0.000487	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—GCG—pancreatitis	0.000237	0.000382	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—PPARG—pancreatitis	0.00022	0.000355	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—INS—pancreatitis	0.000216	0.000349	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—ALB—pancreatitis	0.000198	0.00032	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—LPL—pancreatitis	0.000186	0.0003	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—PTGS2—pancreatitis	0.000173	0.00028	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—PPARG—pancreatitis	0.000136	0.000219	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—INS—pancreatitis	0.000133	0.000215	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—ALB—pancreatitis	0.000122	0.000197	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—PTGS2—pancreatitis	0.000107	0.000172	CbGpPWpGaD
