nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—AGT—dilated cardiomyopathy	0.00386	0.0054	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—RAC1—dilated cardiomyopathy	0.00386	0.00539	CbGpPWpGaD
Niclosamide—STAT3—IL2-mediated signaling events—RAF1—dilated cardiomyopathy	0.00381	0.00533	CbGpPWpGaD
Niclosamide—STAT3—Kit receptor signaling pathway—RAF1—dilated cardiomyopathy	0.00355	0.00497	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—RAC1—dilated cardiomyopathy	0.00338	0.00473	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—TNF—dilated cardiomyopathy	0.00337	0.00471	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by TCPTP—EGFR—dilated cardiomyopathy	0.00332	0.00465	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—RAF1—dilated cardiomyopathy	0.00329	0.0046	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—RAF1—dilated cardiomyopathy	0.00325	0.00454	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—RAF1—dilated cardiomyopathy	0.00325	0.00454	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—GJA1—dilated cardiomyopathy	0.00313	0.00438	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—PSEN2—dilated cardiomyopathy	0.00301	0.00422	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—RAC1—dilated cardiomyopathy	0.00294	0.00411	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—RAF1—dilated cardiomyopathy	0.00293	0.0041	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—FAS—dilated cardiomyopathy	0.0029	0.00406	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—RPS6KB1—dilated cardiomyopathy	0.0029	0.00406	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—AGT—dilated cardiomyopathy	0.00272	0.00381	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by PTP1B—EGFR—dilated cardiomyopathy	0.0027	0.00377	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—RAF1—dilated cardiomyopathy	0.00268	0.00375	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—RAC1—dilated cardiomyopathy	0.00267	0.00373	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—RPS6KB1—dilated cardiomyopathy	0.00264	0.0037	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—RAC1—dilated cardiomyopathy	0.00262	0.00367	CbGpPWpGaD
Niclosamide—CYP1A2—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00261	0.00365	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—TNF—dilated cardiomyopathy	0.00249	0.00348	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—RAC1—dilated cardiomyopathy	0.00239	0.00334	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—RAF1—dilated cardiomyopathy	0.00224	0.00313	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—EGFR—dilated cardiomyopathy	0.00223	0.00312	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—EGFR—dilated cardiomyopathy	0.0022	0.00308	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—RAF1—dilated cardiomyopathy	0.00219	0.00306	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by HDAC Class I—TNF—dilated cardiomyopathy	0.00202	0.00283	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—RAF1—dilated cardiomyopathy	0.00195	0.00273	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—PSEN2—dilated cardiomyopathy	0.00195	0.00272	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—SOD2—dilated cardiomyopathy	0.00185	0.00258	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—RAF1—dilated cardiomyopathy	0.00177	0.00248	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—GPX1—dilated cardiomyopathy	0.00176	0.00246	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—EGFR—dilated cardiomyopathy	0.00175	0.00245	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—TNF—dilated cardiomyopathy	0.00175	0.00245	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—RAF1—dilated cardiomyopathy	0.00174	0.00243	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—RAF1—dilated cardiomyopathy	0.00159	0.00223	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—RAF1—dilated cardiomyopathy	0.00158	0.00221	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—EGFR—dilated cardiomyopathy	0.00154	0.00215	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—RAC1—dilated cardiomyopathy	0.00152	0.00212	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—RAF1—dilated cardiomyopathy	0.00148	0.00206	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—RAF1—dilated cardiomyopathy	0.00144	0.00202	CbGpPWpGaD
Niclosamide—CYP2C9—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.00135	0.00189	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—RAF1—dilated cardiomyopathy	0.00131	0.00183	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—TNF—dilated cardiomyopathy	0.00123	0.00172	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—ITGB1—dilated cardiomyopathy	0.00122	0.0017	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—EGFR—dilated cardiomyopathy	0.00121	0.0017	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.0012	0.00168	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.00116	0.00162	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—EGFR—dilated cardiomyopathy	0.00109	0.00153	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—EGFR—dilated cardiomyopathy	0.00109	0.00152	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—CD36—dilated cardiomyopathy	0.00104	0.00145	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—RAF1—dilated cardiomyopathy	0.00102	0.00143	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—EGFR—dilated cardiomyopathy	0.00101	0.00141	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—RAF1—dilated cardiomyopathy	0.001	0.00141	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—EGFR—dilated cardiomyopathy	0.000989	0.00138	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—RAC1—dilated cardiomyopathy	0.000979	0.00137	CbGpPWpGaD
Niclosamide—STAT3—Disease—NPPA—dilated cardiomyopathy	0.000955	0.00134	CbGpPWpGaD
Niclosamide—STAT3—Disease—PSEN2—dilated cardiomyopathy	0.000924	0.00129	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—EGFR—dilated cardiomyopathy	0.000896	0.00125	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000838	0.00117	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000788	0.0011	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.000753	0.00105	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000716	0.001	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—EGFR—dilated cardiomyopathy	0.000689	0.000964	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000673	0.000942	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—RAF1—dilated cardiomyopathy	0.000649	0.000908	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000647	0.000905	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ITGB1—dilated cardiomyopathy	0.000626	0.000876	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000575	0.000804	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000575	0.000804	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000534	0.000747	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD36—dilated cardiomyopathy	0.000534	0.000747	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000518	0.000724	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.000516	0.000722	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.000516	0.000722	CbGpPWpGaD
Niclosamide—STAT3—Immune System—RAC1—dilated cardiomyopathy	0.000503	0.000704	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.000492	0.000688	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.000492	0.000688	CbGpPWpGaD
Niclosamide—STAT3—Disease—RAC1—dilated cardiomyopathy	0.000465	0.00065	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—EGFR—dilated cardiomyopathy	0.000445	0.000623	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000442	0.000618	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—TNF—dilated cardiomyopathy	0.000424	0.000593	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000419	0.000586	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ANKRD1—dilated cardiomyopathy	0.000373	0.000522	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.00036	0.000504	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—TAZ—dilated cardiomyopathy	0.000351	0.000491	CbGpPWpGaD
Niclosamide—STAT3—Immune System—RAF1—dilated cardiomyopathy	0.000334	0.000467	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000326	0.000455	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ANKRD1—dilated cardiomyopathy	0.000319	0.000446	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SDHA—dilated cardiomyopathy	0.000317	0.000444	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—AGT—dilated cardiomyopathy	0.000311	0.000435	CbGpPWpGaD
Niclosamide—STAT3—Disease—RAF1—dilated cardiomyopathy	0.000308	0.000431	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—TAZ—dilated cardiomyopathy	0.0003	0.000419	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SDHA—dilated cardiomyopathy	0.000271	0.000379	CbGpPWpGaD
Niclosamide—STAT3—Immune System—EGFR—dilated cardiomyopathy	0.000229	0.00032	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RAF1—dilated cardiomyopathy	0.000216	0.000302	CbGpPWpGaD
Niclosamide—STAT3—Disease—EGFR—dilated cardiomyopathy	0.000211	0.000296	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000194	0.000271	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000188	0.000264	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00017	0.000237	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000165	0.000231	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000161	0.000225	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—EGFR—dilated cardiomyopathy	0.000148	0.000207	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000145	0.000203	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GPX1—dilated cardiomyopathy	8.62e-05	0.000121	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CD36—dilated cardiomyopathy	8.39e-05	0.000117	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—AGT—dilated cardiomyopathy	7.56e-05	0.000106	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GPX1—dilated cardiomyopathy	7.36e-05	0.000103	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CD36—dilated cardiomyopathy	7.17e-05	0.0001	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—AGT—dilated cardiomyopathy	6.46e-05	9.03e-05	CbGpPWpGaD
