nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00815	0.00815	CcSEcCtD
Deferoxamine—Injection site reaction—Zoledronate—Paget's disease of bone	0.0079	0.0079	CcSEcCtD
Deferoxamine—Abdominal pain—Tiludronate—Paget's disease of bone	0.00788	0.00788	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00734	0.00734	CcSEcCtD
Deferoxamine—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Deferoxamine—Swelling—Pamidronate—Paget's disease of bone	0.00715	0.00715	CcSEcCtD
Deferoxamine—Asthma—Alendronate—Paget's disease of bone	0.00715	0.00715	CcSEcCtD
Deferoxamine—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00686	0.00686	CcSEcCtD
Deferoxamine—Renal failure acute—Pamidronate—Paget's disease of bone	0.00684	0.00684	CcSEcCtD
Deferoxamine—Diarrhoea—Tiludronate—Paget's disease of bone	0.00682	0.00682	CcSEcCtD
Deferoxamine—Hallucination—Etidronic acid—Paget's disease of bone	0.00669	0.00669	CcSEcCtD
Deferoxamine—Dizziness—Tiludronate—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Deferoxamine—Swelling—Zoledronate—Paget's disease of bone	0.00654	0.00654	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Deferoxamine—Renal failure acute—Zoledronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Deferoxamine—Headache—Tiludronate—Paget's disease of bone	0.00624	0.00624	CcSEcCtD
Deferoxamine—Renal impairment—Zoledronate—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
Deferoxamine—Nausea—Tiludronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Deferoxamine—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00591	0.00591	CcSEcCtD
Deferoxamine—Erythema—Etidronic acid—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Deferoxamine—Asthma—Risedronate—Paget's disease of bone	0.00574	0.00574	CcSEcCtD
Deferoxamine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Deferoxamine—Abdominal discomfort—Risedronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Deferoxamine—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Deferoxamine—Angioedema—Etidronic acid—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Deferoxamine—Leukopenia—Etidronic acid—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Deferoxamine—Infestation—Risedronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Deferoxamine—Infestation NOS—Risedronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Deferoxamine—Erythema—Alendronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Deferoxamine—Asthma—Zoledronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Deferoxamine—Arthralgia—Etidronic acid—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Deferoxamine—Infestation NOS—Pamidronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Deferoxamine—Infestation—Pamidronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Deferoxamine—Muscle spasms—Alendronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Deferoxamine—Renal failure—Pamidronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Deferoxamine—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Deferoxamine—Infection—Etidronic acid—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Deferoxamine—Angioedema—Alendronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Deferoxamine—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Deferoxamine—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Deferoxamine—Urethral disorder—Risedronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Deferoxamine—Infestation NOS—Zoledronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Deferoxamine—Infestation—Zoledronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Deferoxamine—Renal failure—Zoledronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Deferoxamine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Deferoxamine—Eye disorder—Risedronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Deferoxamine—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Deferoxamine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Deferoxamine—Tinnitus—Risedronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Deferoxamine—Urethral disorder—Pamidronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Deferoxamine—Myalgia—Alendronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Deferoxamine—Angiopathy—Risedronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Deferoxamine—Immune system disorder—Risedronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Deferoxamine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Deferoxamine—Arrhythmia—Risedronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Deferoxamine—Eye disorder—Pamidronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Deferoxamine—Bradycardia—Zoledronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Deferoxamine—Infection—Alendronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Deferoxamine—Angiopathy—Pamidronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Deferoxamine—Immune system disorder—Pamidronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Deferoxamine—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Deferoxamine—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Deferoxamine—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Deferoxamine—Urethral disorder—Zoledronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Deferoxamine—Muscle spasms—Risedronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Deferoxamine—Erythema—Pamidronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Deferoxamine—Urticaria—Etidronic acid—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Deferoxamine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Deferoxamine—Eye disorder—Zoledronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Deferoxamine—Muscle spasms—Pamidronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Deferoxamine—Angioedema—Risedronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Deferoxamine—Angiopathy—Zoledronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Deferoxamine—Immune system disorder—Zoledronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Deferoxamine—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Deferoxamine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Deferoxamine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Deferoxamine—Pain—Alendronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Deferoxamine—Angioedema—Pamidronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Deferoxamine—Erythema—Zoledronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Deferoxamine—Arthralgia—Risedronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Deferoxamine—Myalgia—Risedronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Deferoxamine—Leukopenia—Pamidronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Deferoxamine—Pruritus—Etidronic acid—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Deferoxamine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Deferoxamine—Convulsion—Pamidronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Deferoxamine—Vision blurred—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Deferoxamine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Deferoxamine—Infection—Risedronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Deferoxamine—Myalgia—Pamidronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Deferoxamine—Arthralgia—Pamidronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Deferoxamine—Urticaria—Alendronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Deferoxamine—Abdominal pain—Alendronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Deferoxamine—Body temperature increased—Alendronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Deferoxamine—Shock—Risedronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Deferoxamine—Nervous system disorder—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Deferoxamine—Angioedema—Zoledronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Deferoxamine—Skin disorder—Risedronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Deferoxamine—Leukopenia—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Deferoxamine—Oedema—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Deferoxamine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Deferoxamine—Infection—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Deferoxamine—Shock—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Deferoxamine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Deferoxamine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Deferoxamine—Vomiting—Etidronic acid—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Deferoxamine—Tachycardia—Pamidronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Deferoxamine—Convulsion—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Deferoxamine—Hypersensitivity—Alendronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Deferoxamine—Headache—Etidronic acid—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Deferoxamine—Myalgia—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Deferoxamine—Arthralgia—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Deferoxamine—Paraesthesia—Risedronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Deferoxamine—Dyspnoea—Risedronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Deferoxamine—Hypotension—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Deferoxamine—Pruritus—Alendronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Deferoxamine—Nausea—Etidronic acid—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Deferoxamine—Oedema—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Deferoxamine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Deferoxamine—Infection—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Deferoxamine—Pain—Risedronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Deferoxamine—Shock—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Deferoxamine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Deferoxamine—Diarrhoea—Alendronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Deferoxamine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Deferoxamine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Deferoxamine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Deferoxamine—Tachycardia—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Deferoxamine—Skin disorder—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Deferoxamine—Dizziness—Alendronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Deferoxamine—Pain—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Deferoxamine—Hypotension—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Deferoxamine—Urticaria—Risedronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Deferoxamine—Vomiting—Alendronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Deferoxamine—Abdominal pain—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Deferoxamine—Body temperature increased—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Deferoxamine—Headache—Alendronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Deferoxamine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Deferoxamine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Deferoxamine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Deferoxamine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Deferoxamine—Pain—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Deferoxamine—Nausea—Alendronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Deferoxamine—Hypersensitivity—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Deferoxamine—Pruritus—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Deferoxamine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Deferoxamine—Urticaria—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Deferoxamine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Deferoxamine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Deferoxamine—Diarrhoea—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Deferoxamine—Pruritus—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Deferoxamine—Dizziness—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Deferoxamine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Deferoxamine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Deferoxamine—Vomiting—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Deferoxamine—Dizziness—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Deferoxamine—Headache—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Deferoxamine—Pruritus—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Deferoxamine—Vomiting—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Deferoxamine—Headache—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Deferoxamine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Deferoxamine—Nausea—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Deferoxamine—Dizziness—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Deferoxamine—Nausea—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Deferoxamine—Vomiting—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Deferoxamine—Headache—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Deferoxamine—Nausea—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
