nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—FOLR2—Folate Metabolism—IL1B—membranous glomerulonephritis	0.0164	0.0305	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—IL1B—membranous glomerulonephritis	0.0164	0.0305	CbGpPWpGaD
Folic Acid—ABCC3—kidney—membranous glomerulonephritis	0.0136	0.0292	CbGeAlD
Folic Acid—ABCC4—nephron tubule—membranous glomerulonephritis	0.0127	0.0275	CbGeAlD
Folic Acid—MTHFR—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.0118	0.0221	CbGpPWpGaD
Folic Acid—ABCC4—kidney—membranous glomerulonephritis	0.0112	0.0241	CbGeAlD
Folic Acid—ABCC4—cortex of kidney—membranous glomerulonephritis	0.0109	0.0235	CbGeAlD
Folic Acid—SLC46A1—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.0103	0.0192	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—PLG—membranous glomerulonephritis	0.00956	0.0178	CbGpPWpGaD
Folic Acid—ABCG2—nephron tubule—membranous glomerulonephritis	0.00899	0.0194	CbGeAlD
Folic Acid—CYP2E1—nephron tubule—membranous glomerulonephritis	0.00779	0.0168	CbGeAlD
Folic Acid—MTHFR—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.00763	0.0142	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.00709	0.0132	CbGpPWpGaD
Folic Acid—CYP2E1—kidney—membranous glomerulonephritis	0.00684	0.0147	CbGeAlD
Folic Acid—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00677	0.0126	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—APOA1—membranous glomerulonephritis	0.00669	0.0125	CbGpPWpGaD
Folic Acid—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.00666	0.0144	CbGeAlD
Folic Acid—ABCC3—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.00637	0.0119	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.00621	0.0116	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—PLG—membranous glomerulonephritis	0.00577	0.0108	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—ALB—membranous glomerulonephritis	0.0053	0.00988	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.00502	0.00936	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00496	0.00925	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00493	0.0092	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00458	0.00855	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00431	0.00805	CbGpPWpGaD
Folic Acid—ABCC3—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00421	0.00785	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—APOA1—membranous glomerulonephritis	0.00404	0.00753	CbGpPWpGaD
Folic Acid—ABCC4—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00395	0.00738	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—SPARC—membranous glomerulonephritis	0.00394	0.00735	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.00393	0.00733	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.00375	0.007	CbGpPWpGaD
Folic Acid—CYP2E1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0037	0.00691	CbGpPWpGaD
Folic Acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00335	0.00625	CbGpPWpGaD
Folic Acid—ABCC3—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.00333	0.00622	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—LRP2—membranous glomerulonephritis	0.0033	0.00615	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00321	0.00598	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.0032	0.00597	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—ALB—membranous glomerulonephritis	0.0032	0.00596	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—TBXAS1—membranous glomerulonephritis	0.0031	0.00578	CbGpPWpGaD
Folic Acid—CYP2E1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.003	0.0056	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—PLG—membranous glomerulonephritis	0.00298	0.00557	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.00284	0.00531	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—LRP2—membranous glomerulonephritis	0.00276	0.00515	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00266	0.00496	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—IL1B—membranous glomerulonephritis	0.0026	0.00485	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00254	0.00474	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00245	0.00457	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—APOA1—membranous glomerulonephritis	0.00209	0.00389	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00207	0.00386	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.00199	0.00371	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—ABCA1—membranous glomerulonephritis	0.00178	0.00332	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.00175	0.00326	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00171	0.0032	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—ALB—membranous glomerulonephritis	0.00165	0.00309	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00162	0.00303	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0016	0.00298	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—membranous glomerulonephritis	0.00158	0.00294	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—LRP2—membranous glomerulonephritis	0.00151	0.00283	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00142	0.00266	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—APOE—membranous glomerulonephritis	0.0014	0.00261	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—APOA1—membranous glomerulonephritis	0.00138	0.00258	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00136	0.00253	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.00132	0.00247	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—LRP2—membranous glomerulonephritis	0.00127	0.00237	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00124	0.00231	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00122	0.00228	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—APOE—membranous glomerulonephritis	0.00117	0.00218	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—APOA1—membranous glomerulonephritis	0.00116	0.00216	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00113	0.00212	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0011	0.00206	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00106	0.00198	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—RHOA—membranous glomerulonephritis	0.00106	0.00197	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.000926	0.00173	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—ALB—membranous glomerulonephritis	0.000917	0.00171	CbGpPWpGaD
Folic Acid—MTHFR—Disease—LRP2—membranous glomerulonephritis	0.000914	0.00171	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—SPARC—membranous glomerulonephritis	0.0009	0.00168	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000899	0.00168	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—TBXAS1—membranous glomerulonephritis	0.000859	0.0016	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000817	0.00153	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—LRP2—membranous glomerulonephritis	0.000765	0.00143	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000737	0.00137	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.000734	0.00137	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000711	0.00133	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000709	0.00132	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—PLG—membranous glomerulonephritis	0.000682	0.00127	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—APOE—membranous glomerulonephritis	0.000642	0.0012	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—APOA1—membranous glomerulonephritis	0.000635	0.00118	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000628	0.00117	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000591	0.0011	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000561	0.00105	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—TBXAS1—membranous glomerulonephritis	0.000551	0.00103	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—APOE—membranous glomerulonephritis	0.000538	0.001	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—APOA1—membranous glomerulonephritis	0.000531	0.000992	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000514	0.000959	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ABCA1—membranous glomerulonephritis	0.000493	0.00092	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—LRP2—membranous glomerulonephritis	0.000491	0.000917	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—RHOA—membranous glomerulonephritis	0.000486	0.000907	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—APOA1—membranous glomerulonephritis	0.000477	0.00089	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000473	0.000882	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000468	0.000872	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000462	0.000862	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000439	0.00082	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000433	0.000808	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—ALB—membranous glomerulonephritis	0.000421	0.000786	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000413	0.000771	CbGpPWpGaD
Folic Acid—MTHFR—Disease—APOE—membranous glomerulonephritis	0.000387	0.000723	CbGpPWpGaD
Folic Acid—MTHFR—Disease—APOA1—membranous glomerulonephritis	0.000383	0.000714	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00038	0.000709	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—ALB—membranous glomerulonephritis	0.000378	0.000706	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000366	0.000683	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—RHOA—membranous glomerulonephritis	0.000365	0.000682	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00036	0.000671	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000348	0.00065	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—LRP2—membranous glomerulonephritis	0.000339	0.000632	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000327	0.000611	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000326	0.000608	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—APOE—membranous glomerulonephritis	0.000324	0.000605	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—APOA1—membranous glomerulonephritis	0.000321	0.000598	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ABCA1—membranous glomerulonephritis	0.000317	0.000591	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000303	0.000565	CbGpPWpGaD
Folic Acid—MTHFR—Disease—RHOA—membranous glomerulonephritis	0.000293	0.000547	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000285	0.000532	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000273	0.000509	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ALB—membranous glomerulonephritis	0.000254	0.000474	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—LRP2—membranous glomerulonephritis	0.000243	0.000454	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00024	0.000448	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000234	0.000437	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ABCA1—membranous glomerulonephritis	0.000218	0.000407	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—APOE—membranous glomerulonephritis	0.000208	0.000388	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—APOA1—membranous glomerulonephritis	0.000206	0.000384	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ALB—membranous glomerulonephritis	0.000163	0.000304	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—ABCA1—membranous glomerulonephritis	0.000157	0.000292	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—APOE—membranous glomerulonephritis	0.000144	0.000268	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—APOA1—membranous glomerulonephritis	0.000142	0.000265	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ALB—membranous glomerulonephritis	0.000112	0.00021	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—APOE—membranous glomerulonephritis	0.000103	0.000192	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—APOA1—membranous glomerulonephritis	0.000102	0.00019	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—ALB—membranous glomerulonephritis	8.07e-05	0.000151	CbGpPWpGaD
