nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—CYP51A1—Biological oxidations—ADH1B—pharynx cancer	0.00667	0.0138	CbGpPWpGaD
Miconazole—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00647	0.0134	CbGpPWpGaD
Miconazole—CYP17A1—Biological oxidations—ADH7—pharynx cancer	0.00646	0.0134	CbGpPWpGaD
Miconazole—NOS3—head—pharynx cancer	0.0064	0.0124	CbGeAlD
Miconazole—CYP11B1—Biological oxidations—ADH1B—pharynx cancer	0.00606	0.0125	CbGpPWpGaD
Miconazole—CYP17A1—head—pharynx cancer	0.00605	0.0117	CbGeAlD
Miconazole—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00587	0.0121	CbGpPWpGaD
Miconazole—CYP17A1—Biological oxidations—ADH1B—pharynx cancer	0.00567	0.0117	CbGpPWpGaD
Miconazole—KCNMA1—head—pharynx cancer	0.00558	0.0108	CbGeAlD
Miconazole—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00515	0.0106	CbGpPWpGaD
Miconazole—KCNN4—lymph node—pharynx cancer	0.00511	0.00991	CbGeAlD
Miconazole—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00474	0.00978	CbGpPWpGaD
Miconazole—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00464	0.00958	CbGpPWpGaD
Miconazole—NOS3—lymph node—pharynx cancer	0.00448	0.00869	CbGeAlD
Miconazole—CYP19A1—Biological oxidations—CNDP2—pharynx cancer	0.00433	0.00894	CbGpPWpGaD
Miconazole—CYP17A1—lymph node—pharynx cancer	0.00424	0.00821	CbGeAlD
Miconazole—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—pharynx cancer	0.00417	0.00861	CbGpPWpGaD
Miconazole—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00415	0.00857	CbGpPWpGaD
Miconazole—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00407	0.0084	CbGpPWpGaD
Miconazole—CYP19A1—Biological oxidations—ADH7—pharynx cancer	0.00392	0.00809	CbGpPWpGaD
Miconazole—KCNMA1—lymph node—pharynx cancer	0.00391	0.00758	CbGeAlD
Miconazole—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—pharynx cancer	0.0037	0.00764	CbGpPWpGaD
Miconazole—NOS2—ATF-2 transcription factor network—CCND1—pharynx cancer	0.0037	0.00764	CbGpPWpGaD
Miconazole—CYP19A1—head—pharynx cancer	0.00366	0.00709	CbGeAlD
Miconazole—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00358	0.00739	CbGpPWpGaD
Miconazole—CYP2A6—NRF2 pathway—ADH7—pharynx cancer	0.00355	0.00734	CbGpPWpGaD
Miconazole—CYP2A6—Biological oxidations—CNDP2—pharynx cancer	0.00345	0.00712	CbGpPWpGaD
Miconazole—CYP19A1—Biological oxidations—ADH1B—pharynx cancer	0.00343	0.00709	CbGpPWpGaD
Miconazole—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00329	0.0068	CbGpPWpGaD
Miconazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00326	0.00674	CbGpPWpGaD
Miconazole—KCNH2—spinal cord—pharynx cancer	0.00322	0.00624	CbGeAlD
Miconazole—CYP2D6—brainstem—pharynx cancer	0.00316	0.00612	CbGeAlD
Miconazole—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00314	0.00648	CbGpPWpGaD
Miconazole—CYP2A6—Biological oxidations—ADH7—pharynx cancer	0.00312	0.00644	CbGpPWpGaD
Miconazole—CYP2B6—lymphoid tissue—pharynx cancer	0.00291	0.00565	CbGeAlD
Miconazole—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00289	0.00596	CbGpPWpGaD
Miconazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00286	0.00591	CbGpPWpGaD
Miconazole—KCNH2—head—pharynx cancer	0.00286	0.00555	CbGeAlD
Miconazole—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.0028	0.00578	CbGpPWpGaD
Miconazole—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00279	0.00576	CbGpPWpGaD
Miconazole—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.00278	0.00574	CbGpPWpGaD
Miconazole—CYP2E1—lymphoid tissue—pharynx cancer	0.00273	0.0053	CbGeAlD
Miconazole—CYP2A6—Biological oxidations—ADH1B—pharynx cancer	0.00273	0.00565	CbGpPWpGaD
Miconazole—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.00272	0.00563	CbGpPWpGaD
Miconazole—NOS2—AGE/RAGE pathway—EGFR—pharynx cancer	0.00265	0.00548	CbGpPWpGaD
Miconazole—NOS2—Rac1/Pak1/p38/MMP-2 pathway—EGFR—pharynx cancer	0.00262	0.00541	CbGpPWpGaD
Miconazole—CYP19A1—lymph node—pharynx cancer	0.00256	0.00496	CbGeAlD
Miconazole—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.00252	0.00519	CbGpPWpGaD
Miconazole—CYP2E1—spinal cord—pharynx cancer	0.00248	0.00481	CbGeAlD
Miconazole—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00246	0.00509	CbGpPWpGaD
Miconazole—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00244	0.00505	CbGpPWpGaD
Miconazole—NOS3—Leptin signaling pathway—CCND1—pharynx cancer	0.00237	0.00489	CbGpPWpGaD
Miconazole—NOS3—Thromboxane A2 receptor signaling—EGFR—pharynx cancer	0.00235	0.00485	CbGpPWpGaD
Miconazole—CYP2B6—head—pharynx cancer	0.00235	0.00455	CbGeAlD
Miconazole—NOS3—SHP2 signaling—EGFR—pharynx cancer	0.00228	0.00472	CbGpPWpGaD
Miconazole—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.00221	0.00455	CbGpPWpGaD
Miconazole—CYP2E1—head—pharynx cancer	0.0022	0.00427	CbGeAlD
Miconazole—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TP53—pharynx cancer	0.0022	0.00454	CbGpPWpGaD
Miconazole—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00216	0.00446	CbGpPWpGaD
Miconazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00215	0.00444	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—CCND1—pharynx cancer	0.00212	0.00439	CbGpPWpGaD
Miconazole—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.0021	0.00434	CbGpPWpGaD
Miconazole—NOS3—AGE/RAGE pathway—EGFR—pharynx cancer	0.00206	0.00425	CbGpPWpGaD
Miconazole—ABCB1—epithelium—pharynx cancer	0.00202	0.00392	CbGeAlD
Miconazole—KCNH2—lymph node—pharynx cancer	0.002	0.00388	CbGeAlD
Miconazole—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00193	0.00399	CbGpPWpGaD
Miconazole—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00192	0.00396	CbGpPWpGaD
Miconazole—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.0019	0.00393	CbGpPWpGaD
Miconazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00189	0.0039	CbGpPWpGaD
Miconazole—ABCB1—trachea—pharynx cancer	0.00179	0.00347	CbGeAlD
Miconazole—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00175	0.00361	CbGpPWpGaD
Miconazole—CYP2D6—head—pharynx cancer	0.00174	0.00338	CbGeAlD
Miconazole—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00173	0.00358	CbGpPWpGaD
Miconazole—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00167	0.00344	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—EGFR—pharynx cancer	0.00167	0.00344	CbGpPWpGaD
Miconazole—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00164	0.00338	CbGpPWpGaD
Miconazole—ABCB1—lymphoid tissue—pharynx cancer	0.00156	0.00302	CbGeAlD
Miconazole—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00153	0.00317	CbGpPWpGaD
Miconazole—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00152	0.00314	CbGpPWpGaD
Miconazole—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00148	0.00306	CbGpPWpGaD
Miconazole—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00147	0.00303	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—CNDP2—pharynx cancer	0.00144	0.00297	CbGpPWpGaD
Miconazole—KCNH7—Circadian rythm related genes—TP53—pharynx cancer	0.00142	0.00294	CbGpPWpGaD
Miconazole—ABCB1—spinal cord—pharynx cancer	0.00141	0.00274	CbGeAlD
Miconazole—NOS2—Disease—B4GALT5—pharynx cancer	0.00141	0.00291	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—TP53—pharynx cancer	0.0014	0.00289	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—CNDP2—pharynx cancer	0.00131	0.0027	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—ADH7—pharynx cancer	0.0013	0.00269	CbGpPWpGaD
Miconazole—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.0013	0.00268	CbGpPWpGaD
Miconazole—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00126	0.00261	CbGpPWpGaD
Miconazole—ABCB1—head—pharynx cancer	0.00125	0.00243	CbGeAlD
Miconazole—CYP17A1—Metabolism—CNDP2—pharynx cancer	0.00122	0.00252	CbGpPWpGaD
Miconazole—NOS3—Metabolism—CNDP2—pharynx cancer	0.00121	0.0025	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—TP53—pharynx cancer	0.00119	0.00245	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—TP53—pharynx cancer	0.00119	0.00245	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—TP53—pharynx cancer	0.00119	0.00245	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—TP53—pharynx cancer	0.00119	0.00245	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—ADH7—pharynx cancer	0.00118	0.00244	CbGpPWpGaD
Miconazole—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00114	0.00236	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—ADH1B—pharynx cancer	0.00114	0.00235	CbGpPWpGaD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.00111	0.0023	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—ADH7—pharynx cancer	0.00111	0.00228	CbGpPWpGaD
Miconazole—NOS3—Disease—B4GALT5—pharynx cancer	0.0011	0.00226	CbGpPWpGaD
Miconazole—NOS3—Metabolism—ADH7—pharynx cancer	0.00109	0.00226	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—B4GALT5—pharynx cancer	0.00109	0.00225	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—ADH1B—pharynx cancer	0.00104	0.00214	CbGpPWpGaD
Miconazole—KCNMA1—Circadian rythm related genes—TP53—pharynx cancer	0.00102	0.00211	CbGpPWpGaD
Miconazole—NOS3—EGF/EGFR Signaling Pathway—EGFR—pharynx cancer	0.001	0.00207	CbGpPWpGaD
Miconazole—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.001	0.00207	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—B4GALT5—pharynx cancer	0.00099	0.00205	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—ADH1B—pharynx cancer	0.000969	0.002	CbGpPWpGaD
Miconazole—NOS3—Metabolism—ADH1B—pharynx cancer	0.00096	0.00198	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—B4GALT5—pharynx cancer	0.000926	0.00191	CbGpPWpGaD
Miconazole—NOS3—Metabolism—B4GALT5—pharynx cancer	0.000917	0.00189	CbGpPWpGaD
Miconazole—NOS2—Circadian rythm related genes—TP53—pharynx cancer	0.000914	0.00189	CbGpPWpGaD
Miconazole—ABCB1—lymph node—pharynx cancer	0.000879	0.0017	CbGeAlD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.000829	0.00171	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—CNDP2—pharynx cancer	0.000741	0.00153	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—ADH7—pharynx cancer	0.00067	0.00138	CbGpPWpGaD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.00065	0.00134	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000636	0.00131	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000636	0.00131	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.000589	0.00122	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—ADH1B—pharynx cancer	0.000587	0.00121	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—B4GALT5—pharynx cancer	0.000561	0.00116	CbGpPWpGaD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.000546	0.00113	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—ADH7—pharynx cancer	0.000533	0.0011	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—TP53—pharynx cancer	0.000489	0.00101	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.000476	0.000982	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.000467	0.000965	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.000466	0.000962	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.000447	0.000923	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—TP53—pharynx cancer	0.000437	0.000902	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—ADH7—pharynx cancer	0.00043	0.000888	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—ADH7—pharynx cancer	0.000421	0.00087	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.000377	0.000779	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.000369	0.000763	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.00036	0.000744	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.000359	0.000742	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.000353	0.000729	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—CNDP2—pharynx cancer	0.000351	0.000724	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—TP53—pharynx cancer	0.000339	0.0007	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.000331	0.000683	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000328	0.000677	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000325	0.000672	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—ADH7—pharynx cancer	0.000325	0.000671	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—ADH7—pharynx cancer	0.000317	0.000655	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000299	0.000617	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000296	0.000612	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000285	0.000589	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00028	0.000578	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—ADH1B—pharynx cancer	0.000278	0.000575	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.000272	0.000563	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.000266	0.000549	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000262	0.000541	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.00026	0.000537	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000255	0.000527	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000253	0.000523	CbGpPWpGaD
Miconazole—NOS2—Disease—EGFR—pharynx cancer	0.000252	0.00052	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000251	0.000517	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000248	0.000513	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000222	0.000459	CbGpPWpGaD
Miconazole—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000216	0.000446	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000214	0.000442	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000212	0.000438	CbGpPWpGaD
Miconazole—NOS3—Disease—EGFR—pharynx cancer	0.000195	0.000404	CbGpPWpGaD
Miconazole—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000195	0.000404	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—CCND1—pharynx cancer	0.000174	0.00036	CbGpPWpGaD
Miconazole—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000171	0.000354	CbGpPWpGaD
Miconazole—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000164	0.000338	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—EGFR—pharynx cancer	0.000137	0.000283	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—TP53—pharynx cancer	0.000115	0.000237	CbGpPWpGaD
