nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—Flushing—Docetaxel—ovarian cancer	0.000614	0.00627	CcSEcCtD
Phenylpropanolamine—Vomiting—Topotecan—ovarian cancer	0.000613	0.00626	CcSEcCtD
Phenylpropanolamine—Rash—Topotecan—ovarian cancer	0.000608	0.0062	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Vinorelbine—ovarian cancer	0.000607	0.0062	CcSEcCtD
Phenylpropanolamine—Dermatitis—Topotecan—ovarian cancer	0.000607	0.0062	CcSEcCtD
Phenylpropanolamine—Ataxia—Epirubicin—ovarian cancer	0.000607	0.00619	CcSEcCtD
Phenylpropanolamine—Vomiting—Melphalan—ovarian cancer	0.0006	0.00613	CcSEcCtD
Phenylpropanolamine—Rash—Melphalan—ovarian cancer	0.000595	0.00607	CcSEcCtD
Phenylpropanolamine—Dermatitis—Melphalan—ovarian cancer	0.000594	0.00607	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Docetaxel—ovarian cancer	0.000591	0.00603	CcSEcCtD
Phenylpropanolamine—Anxiety—Paclitaxel—ovarian cancer	0.000577	0.00589	CcSEcCtD
Phenylpropanolamine—Nausea—Topotecan—ovarian cancer	0.000573	0.00584	CcSEcCtD
Phenylpropanolamine—Ataxia—Doxorubicin—ovarian cancer	0.000561	0.00573	CcSEcCtD
Phenylpropanolamine—Nausea—Melphalan—ovarian cancer	0.000561	0.00572	CcSEcCtD
Phenylpropanolamine—Confusional state—Paclitaxel—ovarian cancer	0.000559	0.00571	CcSEcCtD
Phenylpropanolamine—Dizziness—Vinorelbine—ovarian cancer	0.000545	0.00557	CcSEcCtD
Phenylpropanolamine—Tachycardia—Paclitaxel—ovarian cancer	0.000541	0.00553	CcSEcCtD
Phenylpropanolamine—Vomiting—Vinorelbine—ovarian cancer	0.000524	0.00535	CcSEcCtD
Phenylpropanolamine—Rash—Vinorelbine—ovarian cancer	0.00052	0.00531	CcSEcCtD
Phenylpropanolamine—Dermatitis—Vinorelbine—ovarian cancer	0.000519	0.0053	CcSEcCtD
Phenylpropanolamine—Hypotension—Paclitaxel—ovarian cancer	0.000518	0.00529	CcSEcCtD
Phenylpropanolamine—Insomnia—Paclitaxel—ovarian cancer	0.000502	0.00512	CcSEcCtD
Phenylpropanolamine—Drowsiness—Epirubicin—ovarian cancer	0.000497	0.00507	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Paclitaxel—ovarian cancer	0.000494	0.00505	CcSEcCtD
Phenylpropanolamine—Somnolence—Paclitaxel—ovarian cancer	0.000493	0.00503	CcSEcCtD
Phenylpropanolamine—Nausea—Vinorelbine—ovarian cancer	0.00049	0.005	CcSEcCtD
Phenylpropanolamine—Constipation—Paclitaxel—ovarian cancer	0.000474	0.00484	CcSEcCtD
Phenylpropanolamine—Confusional state—Docetaxel—ovarian cancer	0.000474	0.00484	CcSEcCtD
Phenylpropanolamine—Drowsiness—Doxorubicin—ovarian cancer	0.00046	0.0047	CcSEcCtD
Phenylpropanolamine—Tachycardia—Docetaxel—ovarian cancer	0.000459	0.00468	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Paclitaxel—ovarian cancer	0.000457	0.00467	CcSEcCtD
Phenylpropanolamine—Hypotension—Docetaxel—ovarian cancer	0.000439	0.00448	CcSEcCtD
Phenylpropanolamine—Insomnia—Docetaxel—ovarian cancer	0.000425	0.00434	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Docetaxel—ovarian cancer	0.000419	0.00428	CcSEcCtD
Phenylpropanolamine—Somnolence—Docetaxel—ovarian cancer	0.000418	0.00427	CcSEcCtD
Phenylpropanolamine—Flushing—Epirubicin—ovarian cancer	0.000414	0.00423	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Paclitaxel—ovarian cancer	0.000409	0.00417	CcSEcCtD
Phenylpropanolamine—Constipation—Docetaxel—ovarian cancer	0.000402	0.0041	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Epirubicin—ovarian cancer	0.000399	0.00407	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Docetaxel—ovarian cancer	0.000387	0.00395	CcSEcCtD
Phenylpropanolamine—Flushing—Doxorubicin—ovarian cancer	0.000383	0.00391	CcSEcCtD
Phenylpropanolamine—Tension—Epirubicin—ovarian cancer	0.000381	0.00389	CcSEcCtD
Phenylpropanolamine—Nervousness—Epirubicin—ovarian cancer	0.000377	0.00385	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Doxorubicin—ovarian cancer	0.000369	0.00377	CcSEcCtD
Phenylpropanolamine—Dizziness—Paclitaxel—ovarian cancer	0.000367	0.00374	CcSEcCtD
Phenylpropanolamine—Vision blurred—Epirubicin—ovarian cancer	0.000366	0.00374	CcSEcCtD
Phenylpropanolamine—Agitation—Epirubicin—ovarian cancer	0.000357	0.00364	CcSEcCtD
Phenylpropanolamine—Tension—Doxorubicin—ovarian cancer	0.000353	0.0036	CcSEcCtD
Phenylpropanolamine—Vomiting—Paclitaxel—ovarian cancer	0.000353	0.0036	CcSEcCtD
Phenylpropanolamine—Rash—Paclitaxel—ovarian cancer	0.00035	0.00357	CcSEcCtD
Phenylpropanolamine—Dermatitis—Paclitaxel—ovarian cancer	0.000349	0.00357	CcSEcCtD
Phenylpropanolamine—Nervousness—Doxorubicin—ovarian cancer	0.000349	0.00356	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Docetaxel—ovarian cancer	0.000346	0.00354	CcSEcCtD
Phenylpropanolamine—MAOA—myometrium—ovarian cancer	0.000346	0.0561	CbGeAlD
Phenylpropanolamine—Vision blurred—Doxorubicin—ovarian cancer	0.000339	0.00346	CcSEcCtD
Phenylpropanolamine—MAOA—embryo—ovarian cancer	0.000332	0.0539	CbGeAlD
Phenylpropanolamine—Agitation—Doxorubicin—ovarian cancer	0.00033	0.00337	CcSEcCtD
Phenylpropanolamine—Anxiety—Epirubicin—ovarian cancer	0.00033	0.00336	CcSEcCtD
Phenylpropanolamine—Nausea—Paclitaxel—ovarian cancer	0.000329	0.00336	CcSEcCtD
Phenylpropanolamine—Confusional state—Epirubicin—ovarian cancer	0.00032	0.00326	CcSEcCtD
Phenylpropanolamine—Dizziness—Docetaxel—ovarian cancer	0.000311	0.00317	CcSEcCtD
Phenylpropanolamine—Tachycardia—Epirubicin—ovarian cancer	0.000309	0.00316	CcSEcCtD
Phenylpropanolamine—Anxiety—Doxorubicin—ovarian cancer	0.000305	0.00311	CcSEcCtD
Phenylpropanolamine—Vomiting—Docetaxel—ovarian cancer	0.000299	0.00305	CcSEcCtD
Phenylpropanolamine—Rash—Docetaxel—ovarian cancer	0.000296	0.00303	CcSEcCtD
Phenylpropanolamine—Hypotension—Epirubicin—ovarian cancer	0.000296	0.00302	CcSEcCtD
Phenylpropanolamine—Dermatitis—Docetaxel—ovarian cancer	0.000296	0.00302	CcSEcCtD
Phenylpropanolamine—Confusional state—Doxorubicin—ovarian cancer	0.000296	0.00302	CcSEcCtD
Phenylpropanolamine—Insomnia—Epirubicin—ovarian cancer	0.000287	0.00293	CcSEcCtD
Phenylpropanolamine—Tachycardia—Doxorubicin—ovarian cancer	0.000286	0.00292	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Epirubicin—ovarian cancer	0.000283	0.00289	CcSEcCtD
Phenylpropanolamine—Somnolence—Epirubicin—ovarian cancer	0.000282	0.00288	CcSEcCtD
Phenylpropanolamine—Nausea—Docetaxel—ovarian cancer	0.000279	0.00285	CcSEcCtD
Phenylpropanolamine—SLC6A2—decidua—ovarian cancer	0.000278	0.0451	CbGeAlD
Phenylpropanolamine—Hypotension—Doxorubicin—ovarian cancer	0.000274	0.0028	CcSEcCtD
Phenylpropanolamine—ADRA1A—epithelium—ovarian cancer	0.000274	0.0444	CbGeAlD
Phenylpropanolamine—Constipation—Epirubicin—ovarian cancer	0.000271	0.00277	CcSEcCtD
Phenylpropanolamine—MAOA—uterine cervix—ovarian cancer	0.000269	0.0436	CbGeAlD
Phenylpropanolamine—Insomnia—Doxorubicin—ovarian cancer	0.000265	0.00271	CcSEcCtD
Phenylpropanolamine—ADRA2A—myometrium—ovarian cancer	0.000265	0.043	CbGeAlD
Phenylpropanolamine—Dyspnoea—Doxorubicin—ovarian cancer	0.000262	0.00267	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Epirubicin—ovarian cancer	0.000261	0.00267	CcSEcCtD
Phenylpropanolamine—Somnolence—Doxorubicin—ovarian cancer	0.000261	0.00266	CcSEcCtD
Phenylpropanolamine—ADRB1—female reproductive system—ovarian cancer	0.000257	0.0417	CbGeAlD
Phenylpropanolamine—MAOA—decidua—ovarian cancer	0.000256	0.0416	CbGeAlD
Phenylpropanolamine—Constipation—Doxorubicin—ovarian cancer	0.000251	0.00256	CcSEcCtD
Phenylpropanolamine—SLC6A2—gonad—ovarian cancer	0.000245	0.0397	CbGeAlD
Phenylpropanolamine—MAOA—endometrium—ovarian cancer	0.000243	0.0395	CbGeAlD
Phenylpropanolamine—Feeling abnormal—Doxorubicin—ovarian cancer	0.000242	0.00247	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Epirubicin—ovarian cancer	0.000234	0.00238	CcSEcCtD
Phenylpropanolamine—MAOA—uterus—ovarian cancer	0.000224	0.0364	CbGeAlD
Phenylpropanolamine—SLC6A3—testis—ovarian cancer	0.000219	0.0355	CbGeAlD
Phenylpropanolamine—SLC6A2—female reproductive system—ovarian cancer	0.000219	0.0355	CbGeAlD
Phenylpropanolamine—Hypersensitivity—Doxorubicin—ovarian cancer	0.000216	0.00221	CcSEcCtD
Phenylpropanolamine—Dizziness—Epirubicin—ovarian cancer	0.00021	0.00214	CcSEcCtD
Phenylpropanolamine—ADRA2A—uterine cervix—ovarian cancer	0.000206	0.0335	CbGeAlD
Phenylpropanolamine—Vomiting—Epirubicin—ovarian cancer	0.000202	0.00206	CcSEcCtD
Phenylpropanolamine—MAOA—female reproductive system—ovarian cancer	0.000201	0.0327	CbGeAlD
Phenylpropanolamine—Rash—Epirubicin—ovarian cancer	0.0002	0.00204	CcSEcCtD
Phenylpropanolamine—Dermatitis—Epirubicin—ovarian cancer	0.0002	0.00204	CcSEcCtD
Phenylpropanolamine—ADRA2A—decidua—ovarian cancer	0.000197	0.0319	CbGeAlD
Phenylpropanolamine—Dizziness—Doxorubicin—ovarian cancer	0.000194	0.00198	CcSEcCtD
Phenylpropanolamine—Nausea—Epirubicin—ovarian cancer	0.000188	0.00192	CcSEcCtD
Phenylpropanolamine—ADRA2A—endometrium—ovarian cancer	0.000187	0.0303	CbGeAlD
Phenylpropanolamine—Vomiting—Doxorubicin—ovarian cancer	0.000187	0.0019	CcSEcCtD
Phenylpropanolamine—Rash—Doxorubicin—ovarian cancer	0.000185	0.00189	CcSEcCtD
Phenylpropanolamine—Dermatitis—Doxorubicin—ovarian cancer	0.000185	0.00189	CcSEcCtD
Phenylpropanolamine—MAOA—female gonad—ovarian cancer	0.000183	0.0297	CbGeAlD
Phenylpropanolamine—MAOA—vagina—ovarian cancer	0.000182	0.0296	CbGeAlD
Phenylpropanolamine—SLC6A2—testis—ovarian cancer	0.000176	0.0286	CbGeAlD
Phenylpropanolamine—Nausea—Doxorubicin—ovarian cancer	0.000174	0.00178	CcSEcCtD
Phenylpropanolamine—ADRA2A—gonad—ovarian cancer	0.000173	0.0281	CbGeAlD
Phenylpropanolamine—ADRA2A—uterus—ovarian cancer	0.000172	0.0279	CbGeAlD
Phenylpropanolamine—MAOA—testis—ovarian cancer	0.000163	0.0264	CbGeAlD
Phenylpropanolamine—ADRA2A—female reproductive system—ovarian cancer	0.000155	0.0251	CbGeAlD
Phenylpropanolamine—ADRA2A—female gonad—ovarian cancer	0.000141	0.0228	CbGeAlD
Phenylpropanolamine—ADRA2A—vagina—ovarian cancer	0.00014	0.0227	CbGeAlD
Phenylpropanolamine—SLC6A2—lymph node—ovarian cancer	0.000128	0.0207	CbGeAlD
Phenylpropanolamine—ADRA2A—testis—ovarian cancer	0.000125	0.0202	CbGeAlD
Phenylpropanolamine—MAOA—lymph node—ovarian cancer	0.000118	0.0191	CbGeAlD
Phenylpropanolamine—ADRA2A—lymph node—ovarian cancer	9.04e-05	0.0147	CbGeAlD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—PIK3CD—ovarian cancer	1.09e-05	0.000336	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	1.08e-05	0.000335	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—PIK3CG—ovarian cancer	1.08e-05	0.000334	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—APC—ovarian cancer	1.08e-05	0.000334	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—NRAS—ovarian cancer	1.08e-05	0.000334	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—CXCL8—ovarian cancer	1.08e-05	0.000334	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CAV1—ovarian cancer	1.07e-05	0.00033	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CAV1—ovarian cancer	1.04e-05	0.000323	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—PIK3CB—ovarian cancer	1.04e-05	0.000323	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—MAPK3—ovarian cancer	1.03e-05	0.00032	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—IL2—ovarian cancer	1.03e-05	0.000319	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—ESR1—ovarian cancer	1.03e-05	0.000318	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—PIK3CB—ovarian cancer	1.02e-05	0.000315	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—IL6ST—ovarian cancer	1.01e-05	0.000313	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—PIK3CA—ovarian cancer	1.01e-05	0.000311	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—ESR1—ovarian cancer	1e-05	0.000311	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—CXCL8—ovarian cancer	1e-05	0.00031	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—PIK3CB—ovarian cancer	1e-05	0.00031	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—IL6ST—ovarian cancer	9.89e-06	0.000306	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—MAPK1—ovarian cancer	9.84e-06	0.000305	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—EGFR—ovarian cancer	9.84e-06	0.000305	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—CXCL8—ovarian cancer	9.79e-06	0.000303	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—TP53—ovarian cancer	9.73e-06	0.000301	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—APC—ovarian cancer	9.71e-06	0.0003	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PIK3CG—ovarian cancer	9.71e-06	0.0003	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—NRAS—ovarian cancer	9.71e-06	0.0003	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—CAV1—ovarian cancer	9.58e-06	0.000297	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—IL2—ovarian cancer	9.58e-06	0.000296	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	9.51e-06	0.000294	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PIK3CG—ovarian cancer	9.5e-06	0.000294	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—APC—ovarian cancer	9.5e-06	0.000294	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—NRAS—ovarian cancer	9.5e-06	0.000294	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—PIK3CD—ovarian cancer	9.5e-06	0.000294	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—PIK3CB—ovarian cancer	9.47e-06	0.000293	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—PIK3CA—ovarian cancer	9.4e-06	0.000291	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—IL2—ovarian cancer	9.36e-06	0.00029	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—TERT—ovarian cancer	9.33e-06	0.000289	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—HRAS—ovarian cancer	9.31e-06	0.000288	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—MAPK3—ovarian cancer	9.3e-06	0.000288	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—KRAS—ovarian cancer	9.3e-06	0.000288	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—CXCL8—ovarian cancer	9.1e-06	0.000282	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—MAPK3—ovarian cancer	9.1e-06	0.000281	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—FASN—ovarian cancer	8.91e-06	0.000276	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—MAPK1—ovarian cancer	8.85e-06	0.000274	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—EGFR—ovarian cancer	8.85e-06	0.000274	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—SLC5A5—ovarian cancer	8.77e-06	0.000271	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—PIK3CG—ovarian cancer	8.73e-06	0.00027	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—IL2—ovarian cancer	8.7e-06	0.000269	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—TERT—ovarian cancer	8.66e-06	0.000268	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—MAPK1—ovarian cancer	8.66e-06	0.000268	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—EGFR—ovarian cancer	8.65e-06	0.000268	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—PTEN—ovarian cancer	8.65e-06	0.000268	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CAV1—ovarian cancer	8.63e-06	0.000267	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—PIK3CA—ovarian cancer	8.54e-06	0.000264	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PIK3CD—ovarian cancer	8.54e-06	0.000264	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—SLC2A1—ovarian cancer	8.47e-06	0.000262	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—PIK3CA—ovarian cancer	8.46e-06	0.000262	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—ERBB2—ovarian cancer	8.39e-06	0.00026	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—KRAS—ovarian cancer	8.36e-06	0.000259	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PIK3CD—ovarian cancer	8.35e-06	0.000258	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—ESR1—ovarian cancer	8.31e-06	0.000257	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	8.29e-06	0.000257	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—MTOR—ovarian cancer	8.28e-06	0.000256	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—PIK3CB—ovarian cancer	8.28e-06	0.000256	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—PIK3CA—ovarian cancer	8.27e-06	0.000256	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—AKT1—ovarian cancer	8.22e-06	0.000254	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—IL6ST—ovarian cancer	8.18e-06	0.000253	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—KRAS—ovarian cancer	8.18e-06	0.000253	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—CYP1B1—ovarian cancer	8.12e-06	0.000251	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CAV1—ovarian cancer	8.01e-06	0.000248	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CXCL8—ovarian cancer	7.95e-06	0.000246	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—HRAS—ovarian cancer	7.9e-06	0.000245	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PIK3CG—ovarian cancer	7.86e-06	0.000243	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—APC—ovarian cancer	7.86e-06	0.000243	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—NRAS—ovarian cancer	7.86e-06	0.000243	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CDKN1B—ovarian cancer	7.77e-06	0.00024	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—ESR1—ovarian cancer	7.72e-06	0.000239	CbGpPWpGaD
